interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1033605478344346,0.2297743046779204,0.7959886589929765,3.0
2.0,1.000365903922195,0.8972904405704518,0.7318877252770577,4.0
3.0,1.0223927667172064,0.8986672669091877,1.1430566719721191,3.0
4.0,1.1450286269460341,0.941728585008195,0.8369882167858358,2.0
5.0,0.8681616343283997,0.8559011223103816,0.8369882167858358,2.0
6.0,0.23307318838231192,0.23307318838231192,-0.0,1.0
7.0,1.1169442659555964,0.32969820452575843,0.5870342689522344,5.0
8.0,1.0709469759833956,1.0709469759833956,-0.0,1.0
9.0,1.1980527877521905,0.8710384447516734,0.8369882167858358,2.0
10.0,1.0434806660185763,0.2541007308980816,0.976674013387457,4.0
11.0,0.3882815174941134,0.3882815174941134,-0.0,1.0
12.0,1.0288113132591377,0.8294818245528457,0.8369882167858358,2.0
13.0,1.1396847087231428,0.17199344729750674,0.8369882167858358,2.0
14.0,0.17841010030883342,0.17841010030883342,-0.0,1.0
15.0,0.8127000759889063,0.8127000759889063,-0.0,1.0
16,1,0,0,0
17.0,0.17465060149871742,0.17465060149871742,-0.0,1.0
18.0,1.0669196288145761,0.8448119370075905,0.8369882167858358,2.0
19.0,1.044885123996347,0.2690540101270356,0.8369882167858358,2.0
20.0,1.0698600396751017,1.0698600396751017,-0.0,1.0
21.0,0.9138355394431336,0.2191835523927525,1.2519189437567768,3.0
22.0,0.9235935915756385,0.15929010292829524,0.8369882167858358,2.0
23.0,1.0768596738483434,1.0768596738483434,-0.0,1.0
