interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787782582360176,0.9787782582360176,-0.0,1.0
1.0,1.035660536813794,0.9707529936226238,0.8369882167858358,2.0
2.0,0.9891498582881123,0.9678554258384614,0.8369882167858358,2.0
3.0,1.1233391775778814,0.8749262555428534,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0296084122612827,1.0296084122612827,-0.0,1.0
6.0,1.094870507790053,0.927569513778795,0.8369882167858358,2.0
7.0,0.9123740570143853,0.9123740570143853,-0.0,1.0
8.0,1.002949183329584,1.002949183329584,-0.0,1.0
9.0,1.046393666147299,1.046393666147299,-0.0,1.0
10.0,1.061731140370935,0.9424313667140488,0.7806946563596762,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0501606679989621,1.0501606679989621,-0.0,1.0
13.0,0.9988893724185606,0.957028764017553,0.8369882167858358,2.0
14.0,1.034450618676588,1.0050425501105877,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1004495042551072,0.7975139866645732,0.6402220926460858,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1198243326589616,0.8546565705694108,0.8498212298206947,6.0
19.0,0.9900929706698481,0.9900929706698481,-0.0,1.0
20.0,0.9650842291803667,0.9650842291803667,-0.0,1.0
21.0,1.1080373288585703,0.9259728833138048,0.8369882167858358,2.0
22.0,1.0979713802069206,0.9660859880755803,0.8369882167858358,2.0
23.0,0.9688138079127941,0.9688138079127941,-0.0,1.0
24.0,1.0174155013172959,0.9414753648206843,0.8369882167858358,2.0
