interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053340225777526,0.9256259774365637,0.9535139068430039,6.0
1.0,1.0446002519327724,0.5707460186622112,0.5688274223128984,6.0
2.0,1.006947002452061,0.9980672038136623,0.8369882167858358,2.0
3.0,1.088736621981559,0.8487285790785827,1.266928979600312,8.0
4.0,1.099616682513652,0.6167703225290869,0.5846887221440585,10.0
5.0,1.0409629327706715,0.5176363027725421,0.7821181729155263,3.0
6.0,1.083084698357898,0.7725604671460888,0.6850722442349707,5.0
7.0,1.1418883253999603,0.8341252575728685,1.226243592471242,7.0
8.0,1.1371627298440594,0.7656832770091189,0.9207067936715646,10.0
9.0,0.9683763674734932,0.6706058450593047,0.6861327851623547,5.0
10.0,0.9552147322995611,0.90694568511244,0.6284098272358225,4.0
11.0,0.9899851035335111,0.8474837523593468,0.6956988582863063,5.0
12.0,1.1234142741816133,0.8049005900623237,1.0199117258170132,5.0
13.0,1.080851604058454,0.9086587823396954,0.8922676987038993,5.0
14.0,1.1107880861021286,0.9394204389139632,1.1925618405113316,7.0
15.0,1.0081761137538228,0.870888316502388,0.6361705891474791,8.0
16.0,1.067438829894448,0.8494643961822484,0.9854763277796225,8.0
17.0,1.122667704567178,0.6734842822299067,0.6886825140119119,7.0
18.0,1.1537488673839993,0.9056160437435629,0.8369882167858358,2.0
19.0,1.098098397511326,0.7817734777302793,0.8658602061481612,7.0
20.0,1.1342089113106826,0.5763591137325449,0.9016643271721717,10.0
21.0,1.0343166564817374,0.8859486730748177,1.4529340715412773,7.0
22.0,1.037559427374887,0.5476942574423479,0.6440456463967671,5.0
23.0,1.0414126091092983,0.8779406048254672,1.0591576971289252,9.0
