interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1129098851475285,0.9599189047178556,1.0708199278957868,3.0
1.0,0.9606612842305488,0.9606612842305488,-0.0,1.0
2.0,1.0053905350542938,0.9629836615979148,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9762494184950061,0.9719518377029089,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0854995206640445,0.9370356171724575,0.8369882167858358,2.0
7.0,0.9883804386034925,0.8848256464640636,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0387901115285774,0.20883877510393792,0.6812908303484875,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.02231757384297,0.9984828272730749,0.8139225025002496,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0183809860642492,1.0183809860642492,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0495750343155412,1.0495750343155412,-0.0,1.0
18.0,1.0984030624755456,1.0154502227829636,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9949579889152009,0.9949579889152009,-0.0,1.0
21.0,0.9981381759864366,0.8791728540215616,0.8000080295650689,4.0
22.0,0.9377965198541193,0.9377965198541193,-0.0,1.0
23.0,1.0552874983515925,0.9150194799506859,0.9659495521705427,3.0
24.0,0.956189887067618,0.956189887067618,-0.0,1.0
