interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9702925730129868,0.9702925730129868,-0.0,1.0
1.0,0.9606914492938274,0.9606914492938274,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.7097267814134997,0.7097267814134997,-0.0,1.0
4.0,1.0277385774887065,1.0277385774887065,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.39621773244568265,0.39621773244568265,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0179195261860008,0.8710102197838379,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8751465323145396,0.687314964783243,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9626074440371056,0.9626074440371056,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.28088271541984844,0.28088271541984844,-0.0,1.0
20.0,0.4466366681327047,0.4466366681327047,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8760092478353632,0.8760092478353632,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8489938859666533,0.8152786887953042,0.8369882167858358,2.0
