interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9871068443106917,0.9871068443106917,-0.0,1.0
2.0,0.9045821868276247,0.9045821868276247,-0.0,1.0
3.0,1.0755298764964767,1.0755298764964767,-0.0,1.0
4.0,0.983197798869633,0.983197798869633,-0.0,1.0
5.0,0.9784492646608101,0.9784492646608101,-0.0,1.0
6.0,1.0342345045788448,1.0342345045788448,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9906274275403107,0.9906274275403107,-0.0,1.0
10.0,1.0191793764384434,0.9653221008295624,0.8369882167858358,2.0
11.0,1.0253405745909643,1.0253405745909643,-0.0,1.0
12.0,1.1351679461344988,0.8392339809937885,0.8369882167858358,2.0
13.0,1.026948131094064,1.026948131094064,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,1.045807656810915,1.0168824223134252,0.8369882167858358,2.0
18.0,1.003152763456862,0.9748559062330282,0.8369882167858358,2.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0741804155152799,0.9464202725928821,0.9639169091705222,3.0
22.0,1.1940615182896221,0.8974191701441793,0.9881088034113694,4.0
23.0,0.9855795613852807,0.9855795613852807,-0.0,1.0
24.0,0.9109535274603617,0.9109535274603617,-0.0,1.0
