interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.966403664644095,0.966403664644095,-0.0,1.0
1.0,1.0842260281278073,0.9547897624166015,0.8369882167858358,2.0
2.0,0.2482975983268161,0.2482975983268161,-0.0,1.0
3.0,0.9823171335985889,0.9823171335985889,-0.0,1.0
4.0,0.8939902853665075,0.46914832993385613,0.8369882167858358,2.0
5.0,0.9015577565250033,0.9015577565250033,-0.0,1.0
6.0,0.8765912644297248,0.7342340455159962,0.8369882167858358,2.0
7.0,1.0078170552724237,0.9589674724282132,0.8369882167858358,2.0
8.0,1.0500305862184727,1.0500305862184727,-0.0,1.0
9.0,0.963682340806169,0.441867731179238,1.2430830218092714,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.31306667011057115,0.31306667011057115,-0.0,1.0
12.0,1.0840130081005412,0.5568979074535317,0.6737490147780778,6.0
13.0,0.9531481951452943,0.9531481951452943,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0339984500113855,1.0339984500113855,-0.0,1.0
16.0,1.0987024912624532,0.8993529424032166,1.0667503569880363,3.0
17.0,1.186261504362558,0.8546062789983148,0.8369882167858358,2.0
18.0,1.0035623366500956,0.9687369241933937,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.109298916122345,0.26795981135041447,0.7639267111952185,4.0
21.0,1.0417140051872047,0.93971916515929,0.9525516463701965,4.0
22.0,0.9548768442223192,0.9548768442223192,-0.0,1.0
23.0,0.9053050653604894,0.7266371529651393,0.8369882167858358,2.0
