interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1600413497623567,0.8128142801950303,0.9884008366755085,3.0
1.0,1.2201737969154576,0.12597654688390908,0.7861027633817996,11.0
2.0,1.1776016135244867,1.0004350635324495,1.2424862376514791,7.0
3.0,1.1876727033647145,0.9231628026837109,1.1449487928196267,5.0
4.0,1.2059476487686567,0.8231171147644973,1.0215501277385672,7.0
5.0,1.1694713153729202,0.851374482817902,0.6223562843433934,5.0
6.0,1.0823370535155856,0.10914766071948406,0.8054204570935198,10.0
7.0,1.158389911216609,0.10629737746654899,0.7681051601040105,9.0
8.0,1.0915206776713995,0.9109791307260692,0.7268670821067942,3.0
9.0,1.3462158353059168,0.10948148877868182,0.7795159251783188,10.0
10.0,1.1421589239206253,0.828794205419484,0.8134492555375112,9.0
11.0,1.0129863969698314,0.11521816259315756,1.1193269804464878,4.0
12.0,1.3370981710578687,0.11287718740860848,1.5585730308751866,6.0
13.0,1.2829151610136953,0.21944695602619446,0.7593922578776183,5.0
14.0,1.1357039543562646,0.4928346065544356,0.5561461001407005,6.0
15.0,1.2852968196117265,0.17488213850117013,0.5220481483038028,11.0
16.0,1.1697644075565996,0.31746540698068937,0.6986616581112085,9.0
17.0,1.1160937192916625,0.1306067235910134,0.4464942991577533,10.0
18.0,1.1721316807510314,0.09109529932636104,0.777120588271075,8.0
19.0,1.4039494124981855,0.8244472701228273,1.033931873142109,7.0
20.0,1.1741658775490273,0.08883691085195314,0.6254025685092982,9.0
21.0,1.3510674930239177,0.36064958788938467,0.7294994077656536,9.0
22.0,1.184697282633808,0.9532330677479696,1.1209386051387005,5.0
23.0,1.2422606412677235,0.09123254334197656,0.63609361723392,10.0
24.0,1.159322474704704,0.9962674605583036,1.2672859002425938,8.0
