interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4517230239954345,0.2393787063773192,0.795555789620103,3.0
2.0,0.8511703158350254,0.8511703158350254,-0.0,1.0
3.0,0.9824060155634655,0.3345816694457965,0.721779194322696,3.0
4.0,0.9206661613271628,0.42137766134566246,0.8369882167858358,2.0
5.0,0.9360408638816802,0.9360408638816802,-0.0,1.0
6,1,0,0,0
7.0,0.8895970668260089,0.49348346752590205,0.8369882167858358,2.0
8.0,1.116153404855143,0.2567000399866884,0.6794703223827057,5.0
9.0,1.1125359719976446,0.7228154647557224,0.8369882167858358,2.0
10.0,1.105046443650818,0.40477350668543405,0.8206987949792571,3.0
11.0,1.0913055457215672,0.8318146499719995,0.7822810589572436,3.0
12.0,1.0957290410203144,0.3545027605998832,0.7171029525486357,4.0
13.0,0.9551711660359303,0.21876827721544556,1.0107411960425527,4.0
14.0,1.1821249797342117,0.8931533843031779,0.9275127228303769,3.0
15.0,0.9133448765213149,0.2735260537112473,0.8369882167858358,2.0
16.0,0.36891461965393496,0.36891461965393496,-0.0,1.0
17.0,1.062637807470232,0.3262739588463421,0.7244049320741619,4.0
18.0,1.0139402801048212,1.0139402801048212,-0.0,1.0
19.0,0.8880551580919598,0.820627853406825,1.1284627072041482,3.0
20.0,1.0046138949054313,0.3259596179582036,0.9292356849191485,4.0
21.0,0.896900872206901,0.339104671167004,0.8369882167858358,2.0
22.0,0.9620092965909851,0.9596514336517505,0.8369882167858358,2.0
23.0,1.0525791272729836,0.9440741574613624,0.8369882167858358,2.0
24.0,0.3793054566616709,0.23323202276523125,0.8899813689511406,3.0
