interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9576893552915021,0.798936304076754,0.8782070998790644,6.0
1.0,0.8450223096772738,0.8450223096772738,-0.0,1.0
2.0,0.8942942369402062,0.869289449864778,0.8369882167858358,2.0
3.0,1.004659393064961,0.8595283769766873,0.8369882167858358,2.0
4.0,0.9368823758343967,0.854887871467286,0.7198919896674104,3.0
5.0,0.9847888938457142,0.9230930845446103,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0384236128340343,0.7632729334391342,0.8774265309131248,5.0
8.0,0.7846893167314789,0.6327115186170963,0.8369882167858358,2.0
9.0,0.8799519292708533,0.8799519292708533,-0.0,1.0
10.0,0.895140255640656,0.895140255640656,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9417021000428801,0.8209165675772455,0.8369882167858358,2.0
13.0,0.9780641452222267,0.8312093335882645,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8328507593998175,0.8328507593998175,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9786799744161288,0.8304139283506323,0.8369882167858358,2.0
19.0,0.958299483869446,0.958299483869446,-0.0,1.0
20.0,1.0105635342684545,0.8694379538248886,0.9129230169218713,3.0
21.0,0.9641799874844138,0.9641799874844138,-0.0,1.0
22.0,0.9505977334996006,0.810134197986802,0.8459104496603622,6.0
23.0,0.9006409274470105,0.8704709078075246,0.903068079269001,3.0
