interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0265246481713484,1.0148330322716448,0.8369882167858358,2.0
1.0,0.8676776713149731,0.18168147822951738,0.8369882167858358,2.0
2.0,1.0863263170587205,0.34990921390278396,0.8369882167858358,2.0
3.0,1.073113517487732,1.073113517487732,-0.0,1.0
4.0,0.9642941314368076,0.3311124682716626,1.0544037217222888,6.0
5.0,1.1617239299208895,0.37657729976000526,0.7739108575520006,4.0
6.0,0.6967963349350522,0.21154333675272885,0.9104353621422927,3.0
7.0,1.1479258604784255,0.9429692709245202,0.9545687279846199,3.0
8.0,0.9233939432925147,0.24273564040353324,0.8369882167858358,2.0
9.0,0.8869614417709475,0.8869614417709475,-0.0,1.0
10.0,0.9763949720208059,0.8597121321894378,0.8369882167858358,2.0
11.0,0.9604384408333994,0.42838967568070546,0.7659763480990508,3.0
12.0,0.9073696605229843,0.4066322110986991,0.7382337256641273,3.0
13.0,1.0256336028772202,0.4975896540377526,1.270986095066556,4.0
14.0,0.8742291058484142,0.8742291058484142,-0.0,1.0
15.0,1.1113288703932587,0.34707487679525667,0.8263468406994124,3.0
16.0,1.0866402620150806,0.7639328640084229,0.7939919673532246,4.0
17.0,0.4146385451466792,0.39260633940249356,0.8369882167858358,2.0
18.0,0.7499111382418426,0.22342467691530168,1.5623407860828449,4.0
19.0,0.9180388929172629,0.9180388929172629,-0.0,1.0
20.0,0.9752002612381079,0.9134304005865362,0.9164695783517081,3.0
21.0,1.0916259481814903,0.2165832580666328,0.9947693780238068,3.0
22.0,0.9799623371153235,0.8172080046899745,0.7753968306110286,3.0
23.0,0.9667082957553982,0.535141556080271,0.8369882167858358,2.0
24.0,1.2149012187359014,0.8210661698124158,1.168690288878378,4.0
25.0,0.9740303332521181,0.5811022016414752,0.8369882167858358,2.0
