interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0895546406367076,1.0196684350324399,1.1039373948794757,3.0
1.0,1.055132752328388,0.7700859071561242,0.8781859758348781,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9448209228166792,0.9448209228166792,-0.0,1.0
4.0,1.0484001406906052,0.8416575220214798,0.8369882167858358,2.0
5.0,1.0218572760912938,0.9118846435655443,0.8369882167858358,2.0
6.0,1.025677897047484,1.025677897047484,-0.0,1.0
7.0,1.0069290551405334,1.0069290551405334,-0.0,1.0
8.0,1.0732605623621647,0.8406471527203815,0.8369882167858358,2.0
9.0,1.0582573600668008,0.9006916926070211,0.9472218346132758,3.0
10.0,1.1019649129405613,0.8144109403415928,0.7748687413842754,4.0
11.0,1.0820287474100048,0.9553828204327303,0.8369882167858358,2.0
12.0,0.999359231573541,0.999359231573541,-0.0,1.0
13.0,1.110024523680021,1.110024523680021,-0.0,1.0
14.0,0.9188062446832547,0.6368276569145278,1.0057268291400498,3.0
15.0,1.0214746046188001,1.0214746046188001,-0.0,1.0
16.0,1.0706254429037703,1.0706254429037703,-0.0,1.0
17.0,1.0305573199712315,0.768197547350012,0.7220108386736374,3.0
18.0,0.9993120730274183,0.9993120730274183,-0.0,1.0
19.0,1.0342888811737345,0.6939262806734788,0.8369882167858358,2.0
20.0,1.0204593280760597,0.9373069727573201,0.8369882167858358,2.0
21.0,0.9711905130920054,0.9711905130920054,-0.0,1.0
22.0,0.9828125437046952,0.9828125437046952,-0.0,1.0
23.0,1.1502581851468099,0.9331736058771697,0.8369882167858358,2.0
