interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0341880715735763,1.0341880715735763,-0.0,1.0
1.0,0.9068247625723105,0.1699900948158476,0.8369882167858358,2.0
2.0,0.8687438059352267,0.15678915539015872,1.240198265765735,3.0
3.0,0.8190971090211523,0.8178985574702453,0.8369882167858358,2.0
4.0,1.0824672700194968,1.0824672700194968,-0.0,1.0
5.0,0.9211866514125292,0.8418536429321821,1.2141278623817975,3.0
6.0,0.841660118480495,0.841660118480495,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8538023899121856,0.8538023899121856,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8439885076024114,0.8439885076024114,-0.0,1.0
12.0,1.012354415931013,0.16586382267867952,1.2508762137234801,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.1785537543891827,0.1785537543891827,-0.0,1.0
15.0,0.8984230803882237,0.8984230803882237,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7597171757682439,0.7597171757682439,-0.0,1.0
18.0,0.844311794649867,0.7797891587634086,0.9607497318125868,3.0
19.0,0.3523026166728766,0.16381419371606382,1.179354469404473,3.0
20.0,0.8461115440884703,0.8461115440884703,-0.0,1.0
21.0,0.9480454339095016,0.16428034334863417,0.7317586453520182,3.0
