interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0977620341220435,0.914864201953649,1.092849927150394,7.0
1.0,1.1017548271659685,0.8107209284155921,0.5909860351787992,7.0
2.0,1.0355246298537897,1.0355246298537897,-0.0,1.0
3.0,1.0985274743451408,0.8847225057402501,1.0349668693713479,8.0
4.0,1.0549419415352328,0.7574867894641677,0.6180181915150661,5.0
5.0,1.0638484235230916,0.9360580116964613,1.2351382772642376,3.0
6.0,1.0902799170829436,0.9084549590086962,1.0423699295055062,5.0
7.0,1.2521564946493144,0.85144885427566,1.119692129102998,5.0
8.0,1.1293956420598161,0.18100973171916948,0.6201701813290361,7.0
9.0,1.0821958614248335,0.9256454863148833,0.7809243223193356,5.0
10.0,1.0167492347841696,1.0013536910467393,0.8369882167858358,2.0
11.0,1.0335813367015187,0.9328308594682085,0.7313596528811673,3.0
12.0,1.1910467077769653,0.866844524697353,1.1750369171866897,9.0
13.0,1.1091805498888314,0.8741856985633786,0.767371871578353,6.0
14.0,1.1128657756708176,0.9079756497308046,1.4717332118776763,4.0
15.0,1.0549273084741553,0.9030780741696135,0.763936557323352,6.0
16.0,1.0247056151569844,0.9443014961418209,0.8507088245142992,7.0
17.0,1.240513928021109,0.36560945455515004,0.8443307205552213,4.0
18.0,1.0661063508704902,0.9198978741707333,0.7820193778825724,3.0
19.0,1.16252588325533,0.9321327274948957,1.2752971106112694,6.0
20.0,0.9953234087147461,0.9858727545564943,0.8369882167858358,2.0
21.0,1.198045586627139,0.9231516234399999,1.5877467863430368,5.0
22.0,1.1085192836742113,0.8909267419584812,0.9405454559574015,6.0
23.0,1.211546351065727,0.9267214021700364,1.3772378315984355,9.0
24.0,1.045661914561846,0.9611960378249405,0.833516965071459,3.0
