interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5552256555501408,0.5020511898381791,0.8369882167858358,2.0
1.0,1.0574462900931783,1.0574462900931783,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7290858513796956,0.7290858513796956,-0.0,1.0
6.0,0.9049229248067872,0.9049229248067872,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9470500796801085,0.9470500796801085,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1036093185989226,0.8412372211280269,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0220326207036505,0.9824885288643186,0.8369882167858358,2.0
14.0,1.0606337724332768,1.0606337724332768,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6540502136582579,0.6540502136582579,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9123969110990918,0.47788935370595353,0.751025527280989,3.0
23.0,0.6676493656785776,0.6676493656785776,-0.0,1.0
