interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1458549480226405,0.9870584440233984,0.9256861596582704,4.0
1.0,1.0416959503778824,1.0416959503778824,-0.0,1.0
2.0,1.1992665061790928,1.056181227014099,0.8369882167858358,2.0
3.0,1.1685379585092257,1.0161782433748843,0.8369882167858358,2.0
4.0,1.2023085322693867,0.9605503477973547,0.8471120340245099,3.0
5.0,1.2041157890492276,0.9918757757946662,0.8369882167858358,2.0
6.0,1.1801901587270678,0.914018855231599,0.8718403555295389,3.0
7.0,1.04644854195663,1.04644854195663,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0866103378957186,1.0866103378957186,-0.0,1.0
10.0,1.0476980539369922,1.0454002149992017,0.8369882167858358,2.0
11.0,1.225385181069887,0.9922485179357681,0.99458729894643,3.0
12.0,1.0905657177724621,1.0819081996095974,0.8369882167858358,2.0
13.0,1.1582598217255506,1.060927637475067,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.261208592841472,0.9262381970523789,0.8369882167858358,2.0
16.0,1.1683674040298482,1.0170682127773523,1.262719105394922,5.0
17.0,1.1614962495974817,0.9932406681610193,0.8369882167858358,2.0
18.0,1.0554401134860614,1.0554401134860614,-0.0,1.0
19.0,1.0200555157915332,1.0200555157915332,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2566322332009774,0.9645670002297928,1.176745675178255,4.0
23.0,1.1324092216225936,0.9557729579889866,0.8369882167858358,2.0
24.0,1.0561136086349487,1.0561136086349487,-0.0,1.0
