interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3123884610091163,1.3123884610091163,-0.0,1.0
1.0,1.4207748676270762,1.1719881703081871,0.7787960076568261,3.0
2.0,1.4524197326402353,1.077315531777543,0.8369882167858358,2.0
3.0,1.2819353240375457,1.2448171823183114,1.2129578413487383,3.0
4.0,1.2507755852301132,1.2507755852301132,-0.0,1.0
5.0,1.4290096852892855,1.2012092867004174,0.8550931238458782,3.0
6.0,1.2826668181737562,1.151209571348579,0.8369882167858358,2.0
7.0,1.2354495808028834,1.2354495808028834,-0.0,1.0
8.0,1.4771118777692023,1.1560229261393837,0.9909607088057201,4.0
9.0,1.381673281499671,0.998197884682463,0.8369882167858358,2.0
10.0,1.2139724257227895,1.2139724257227895,-0.0,1.0
11.0,1.3051877516338186,1.1083197634793953,0.8534418800568856,4.0
12.0,1.2514649486037044,1.2514649486037044,-0.0,1.0
13.0,1.4286389944743603,1.0902910331632931,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.6726622925025345,0.9580798011452393,1.0231102992042655,3.0
16.0,1.1719566386818134,1.1719566386818134,-0.0,1.0
17.0,1.3945449385713498,1.1292409422652379,0.8822965490550221,4.0
18.0,1.3476124713072368,1.1997693935663873,0.7979729051157312,4.0
19.0,1.4935254154590587,1.1545607841273169,0.8369882167858358,2.0
20.0,1.4036103526516344,1.2053612097719757,0.8565525119347202,3.0
21.0,1.2924902324770053,1.2924902324770053,-0.0,1.0
22.0,1.5935280457361751,1.0139679283693992,1.0233407754252808,4.0
23.0,1.2519747110732622,1.2519747110732622,-0.0,1.0
