interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034531724469293,1.034531724469293,-0.0,1.0
1.0,1.3534581428749295,0.1688322852270759,1.1892961728119196,8.0
2.0,1.2427721707128712,0.2000372070931701,0.6164684774809953,7.0
3.0,1.156315417177951,0.20388146510955893,1.0636983890409404,4.0
4.0,1.0263829203728911,0.1800914130634826,0.5891342080041885,5.0
5.0,1.1007397022922991,0.3427418137595915,0.7949580058122002,3.0
6.0,1.1000386643335265,0.7586933813988957,0.9146462795806406,3.0
7.0,1.3857849015266026,0.2243527767281727,0.9108920395285551,5.0
8.0,1.175721968152618,0.15156967467679974,0.6889990364202824,7.0
9.0,1.214421875626597,0.21759873706935579,0.6041899480396428,7.0
10.0,1.2023190094687797,0.27846878840007905,1.2481935915100715,3.0
11.0,1.2236116755384918,0.1763783865015705,0.7220688357233611,5.0
12.0,1.0853079794388807,0.17908278705325203,0.5340308563513994,8.0
13.0,1.0298657005608476,0.23725586317758754,1.1847793211936204,5.0
14.0,1.213765200682949,0.3408724622559106,0.6909988177868605,6.0
15.0,0.5275637542664389,0.16231598998550906,1.4830437341403708,5.0
16.0,1.046138244993299,0.16944929201586764,0.728458310440939,12.0
17.0,1.1647131095903374,0.5854165537072089,0.9379194318128258,7.0
18.0,1.3644897607358282,0.26328854509957733,1.0390454577258306,6.0
19.0,1.1568917491551691,0.17894224233280628,0.6739004150697254,4.0
20.0,1.0877567420149228,1.0049739699143492,0.7917030574806274,4.0
21.0,1.2443199447482083,0.3296215181046999,0.9920696659715874,5.0
22.0,1.0855954358198854,0.17662599489943692,0.7977584309313718,6.0
23.0,1.3057227825853874,0.15864106707006168,0.7475271394423446,7.0
24.0,1.3002927148887657,0.5086878156032865,0.9026066319667031,5.0
