interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2094240183866822,0.2700177153132594,1.3778698266345408,6.0
1.0,1.1982355242752118,0.29153921318577114,1.38417836461084,8.0
2.0,0.8832897813058801,0.18872198402341714,1.4846354807879207,7.0
3.0,0.9799888574231339,0.7578584140267127,1.2424076239985984,3.0
4.0,1.230438549541597,0.2801235820390841,1.1011749147288563,6.0
5.0,0.8212565134039588,0.2799883557170259,0.8768824530880572,5.0
6.0,1.008545250824394,0.28806692023046987,1.4283141548027027,8.0
7.0,1.2075049415313466,0.25128782473376393,1.7182250024199965,7.0
8.0,0.9459811069672003,0.2691937081391205,1.0178083116428243,4.0
9.0,1.1060148521557134,0.19516464729888522,1.7109123564581492,14.0
10.0,1.0920095300268076,0.3186317830486108,0.6257565317775616,6.0
11.0,0.9380588998324546,0.2660933414611993,0.8369882167858358,2.0
12.0,0.8822126278970854,0.2821456640663357,1.120420635070805,9.0
13.0,1.0308323252347984,0.1970087799139297,0.7619696166040679,7.0
14.0,1.0939847861606147,0.28272057636877873,1.2327398193201824,8.0
15.0,0.9887785409306357,0.17124262520677563,1.4502381848595145,9.0
16.0,1.0963346098734204,0.2802127316563813,0.7289159181956557,4.0
17.0,1.1870803224155964,0.2552618377690647,0.6849251998047567,5.0
18.0,1.0740985958129667,0.3013962721368984,1.261830945271446,10.0
19.0,1.1536192357549238,0.24982201810300222,1.146772355149078,8.0
20.0,0.9563965468285142,0.2847998350747716,1.107486311864731,3.0
21.0,0.9168229773775995,0.29624281289018317,1.4812496137367406,4.0
22.0,1.0821884397145338,0.25139111709240236,1.3192722359103943,9.0
23.0,1.0858855672698218,0.2729314551558873,0.9474927170565071,7.0
24.0,1.0769779069568957,0.17847149805506915,0.9474291564123604,6.0
