interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.902986339697562,0.3308345072159284,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9654093359089438,0.4210366566144016,1.2656295694442075,4.0
4,1,0,0,0
5.0,0.9107053367095703,0.7147750885443616,0.8369882167858358,2.0
6.0,1.007565499385103,0.7124622941999105,0.86470134676598,3.0
7.0,0.8114149285513985,0.271083535858881,0.8369882167858358,2.0
8.0,0.8961212483723865,0.8793466330041835,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9174149367896374,0.9174149367896374,-0.0,1.0
11.0,0.8754945826585822,0.8446014229572442,0.8369882167858358,2.0
12.0,0.97473075083373,0.97473075083373,-0.0,1.0
13.0,0.24627248481786793,0.24627248481786793,-0.0,1.0
14,1,0,0,0
15.0,0.9212216224582286,0.8712746897811694,0.8369882167858358,2.0
16.0,0.9602445631168017,0.2514012810373655,1.3236262512264125,4.0
17.0,0.8944414500372241,0.3029473342814536,1.0716781812442473,3.0
18,1,0,0,0
19,1,0,0,0
20.0,1.0373480824922008,0.3343778096261,0.8349912300255703,3.0
21.0,0.9323173990701135,0.21506153069222567,0.8369882167858358,2.0
22.0,0.9318310786474913,0.6147605233502124,0.9621822699636015,3.0
23,1,0,0,0
