interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8933637228935153,0.19117080591433755,0.8369882167858358,2.0
1.0,0.9192777148202712,0.19489789187629875,1.04884906966316,3.0
2.0,0.870021466299677,0.1901035663290669,1.1831226127345158,3.0
3.0,0.8366844206803444,0.8366844206803444,-0.0,1.0
4.0,0.9119708300925704,0.9119708300925704,-0.0,1.0
5.0,0.8568123536614166,0.18138282988131305,0.8369882167858358,2.0
6.0,0.9267458297309228,0.19468069492942672,0.8369882167858358,2.0
7.0,0.8282640413381033,0.8282640413381033,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8270055025823387,0.1558081718300788,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.23369370778827372,0.23369370778827372,-0.0,1.0
13.0,0.8343952693023973,0.17194953889104697,0.764735584967199,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8592630093808886,0.8592630093808886,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7703839128546323,0.7703839128546323,-0.0,1.0
19.0,0.8709934071569787,0.17780488749750498,1.0334917712046712,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8225959332704701,0.7980538969878361,0.9788431919972123,3.0
22.0,0.9866956341982224,0.19626166280173038,0.8369882167858358,2.0
23.0,0.9285641060273334,0.9285641060273334,-0.0,1.0
24.0,0.19785561024992387,0.19785561024992387,-0.0,1.0
