interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0493891804877324,0.5178566410126729,0.8109266295615676,3.0
1.0,1.0020242678995828,1.0020242678995828,-0.0,1.0
2.0,1.106083692691795,1.106083692691795,-0.0,1.0
3.0,0.17715663642440888,0.17715663642440888,-0.0,1.0
4.0,0.8722378856323091,0.8722378856323091,-0.0,1.0
5.0,0.9444425878980236,0.9444425878980236,-0.0,1.0
6.0,0.973439963805789,0.32961362864452604,1.0907108336969171,7.0
7.0,1.0354726660724412,0.5899425942091391,0.6592901809421357,5.0
8.0,0.9319546358274712,0.24112661554763556,1.0956319082838553,3.0
9.0,1.070596380618963,1.070596380618963,-0.0,1.0
10.0,0.8952598000651847,0.32396564721601173,0.8579903504538571,3.0
11.0,0.9023595201661326,0.2701794949157269,0.8369882167858358,2.0
12.0,0.964882431953369,0.964882431953369,-0.0,1.0
13.0,1.1180985960223517,0.509168106842216,0.7481269664969332,3.0
14.0,0.9316663069578349,0.7707734961130223,0.8369882167858358,2.0
15.0,0.9779495616651486,0.9024097127952282,0.7772748678563065,3.0
16.0,0.3809425104557676,0.3809425104557676,-0.0,1.0
17.0,1.0655242956224689,0.23112344994328712,0.7884441420827715,3.0
18.0,1.0493867413412798,0.3692909579638883,0.8369882167858358,2.0
19.0,1.0365253352531492,0.4463943161398308,0.8369882167858358,2.0
20.0,1.0119445458416274,0.9187496916217839,0.8859198992127809,3.0
21.0,0.8585579334747373,0.8585579334747373,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2601055828631347,0.31326014846601935,0.8548665383147419,3.0
24.0,0.9703708905437386,0.9703708905437386,-0.0,1.0
