interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.031224273973009,1.031224273973009,-0.0,1.0
1.0,1.0512366932119999,0.9404303207656269,1.224701181454318,6.0
2.0,0.9354104262172025,0.9354104262172025,-0.0,1.0
3.0,1.2314283855617616,0.24071141782260627,0.821231206789012,4.0
4.0,1.0651996808531479,1.0651996808531479,-0.0,1.0
5.0,1.0249915922409276,0.9114782378908985,0.8369882167858358,2.0
6.0,1.0581214269581107,0.7954828865358902,0.7743150000657213,3.0
7.0,0.8545826485784512,0.8545826485784512,-0.0,1.0
8.0,1.1731531003972198,0.8452150801893341,0.9405377208678578,6.0
9.0,1.0209222730144578,1.0209222730144578,-0.0,1.0
10.0,1.0727763746204435,0.242394181294153,0.7978799334601187,3.0
11.0,1.1214857429282257,0.7863400283282639,0.877511952464979,3.0
12.0,1.15760459130312,0.2163121498294454,1.2765768884681297,6.0
13.0,1.076745539513128,0.3194554525057452,0.7806728715292571,4.0
14.0,1.1407180455968498,0.9275580430790211,0.8369882167858358,2.0
15.0,1.0412952739669175,0.24701343046839433,0.8369882167858358,2.0
16.0,1.005802098550731,1.005802098550731,-0.0,1.0
17.0,1.0183132087854008,0.9051559663655447,1.2421011019904804,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.801696932861104,0.24090188500776752,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1507080948026924,0.8417537213494775,0.9449038037566522,7.0
22.0,1.059694435883113,1.059694435883113,-0.0,1.0
23.0,1.0412023017073904,0.9767768548205298,0.9698555302334674,3.0
