interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9480911590149877,0.9480911590149877,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8593297748773457,0.5286496994084471,0.8369882167858358,2.0
3.0,0.8288385199220609,0.8288385199220609,-0.0,1.0
4.0,0.8073963757412549,0.23489413040521803,1.2736229094489946,5.0
5.0,0.8622278560142832,0.3298976697250078,1.0068535576776578,4.0
6.0,0.970511437965379,0.970511437965379,-0.0,1.0
7.0,0.22294679654390237,0.2164244519462087,0.8369882167858358,2.0
8.0,0.9449774496060473,0.8585213923837784,0.8369882167858358,2.0
9.0,1.0135972119486376,0.9258361735786406,1.1525532811358719,3.0
10.0,0.9300350416415643,0.2858807114563375,0.8369882167858358,2.0
11.0,0.2655320260465391,0.2655320260465391,-0.0,1.0
12.0,0.9150864229549102,0.2539161132566986,0.8369882167858358,2.0
13.0,0.838916242677491,0.22151743109591887,0.8369882167858358,2.0
14.0,0.35754036761923935,0.35754036761923935,-0.0,1.0
15.0,0.9462902914778024,0.9073503949067611,0.8369882167858358,2.0
16.0,0.9009091245939155,0.30748848527654854,1.3660446409855362,4.0
17.0,0.9619082682631847,0.9619082682631847,-0.0,1.0
18.0,0.8418160191068449,0.8418160191068449,-0.0,1.0
19.0,0.8365761327861232,0.23606144139611984,0.8937475919987673,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8292267726978151,0.7823528164728409,0.8369882167858358,2.0
22.0,0.9266154531210262,0.9266154531210262,-0.0,1.0
23.0,0.8550043970299203,0.2298484864227459,0.8369882167858358,2.0
