interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008874369362879,1.008874369362879,-0.0,1.0
1.0,1.0939446654999947,0.9709841564535395,1.099784012860193,4.0
2.0,1.0231545559860704,0.8602255839962546,0.8677711085900081,4.0
3.0,1.0475642909099419,0.5721238355327349,0.7018141910986685,4.0
4.0,1.0746528220552656,0.8791179469679483,0.9041242809278772,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1677886198703558,0.9002831951399749,0.9320156345651899,3.0
7.0,0.9273543872702149,0.4925903352527781,0.8369882167858358,2.0
8.0,1.0278299775030273,0.6956269015227181,0.8337182378075433,3.0
9.0,0.9743007145012781,0.9743007145012781,-0.0,1.0
10.0,1.0076337185990116,1.0076337185990116,-0.0,1.0
11.0,1.1117715497498235,1.1117715497498235,-0.0,1.0
12.0,0.9658513145027714,0.6703737524929333,0.7434209863016039,3.0
13.0,1.0462874240286166,1.0462874240286166,-0.0,1.0
14.0,1.0471431348990288,0.7438970931178084,0.8369882167858358,2.0
15.0,1.1986496459018083,0.9409579392262419,1.2437681534942655,3.0
16.0,0.9550753672469611,0.9550753672469611,-0.0,1.0
17.0,1.0637010270161786,0.6156213886774917,0.7088583929803399,4.0
18.0,1.023814217768858,0.6838978515679586,0.754689381737966,3.0
19.0,0.9038835975269311,0.4950388009654588,0.8369882167858358,2.0
20.0,1.013238832791558,1.013238832791558,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9803387793435792,0.9182796057608779,0.7323103791905258,3.0
23.0,0.9207939864914704,0.6710262903619374,1.007941108847293,6.0
24.0,0.9998115799340436,0.9526316165168043,0.8369882167858358,2.0
