interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0965662815571893,0.8548735510724124,0.808048044749605,4.0
1.0,1.0094909569656583,0.6706454530777664,0.8369882167858358,2.0
2.0,1.0638010041723152,0.22080774822006669,0.8369882167858358,2.0
3.0,1.03361954015553,0.871775173568223,1.0185763012544902,4.0
4.0,1.0387269546609692,0.8717428206547537,0.728679436065832,3.0
5.0,1.040885668750949,0.5361963424114732,0.8904002885091953,4.0
6.0,1.1181715331950417,0.9247959149443984,0.8369882167858358,2.0
7.0,0.9237113157748326,0.5514875944750817,0.8369882167858358,2.0
8.0,0.9986570387689133,0.48314054779488524,0.5609460122796487,6.0
9.0,1.2957193436024372,0.4026541966381096,1.001444952079061,7.0
10.0,1.1108816411684317,0.5096126487591881,0.8457879633953033,3.0
11.0,0.9768167983767152,0.8887941338271191,0.8369882167858358,2.0
12.0,1.111822381337511,0.4582760785917554,1.0357734711388187,5.0
13.0,1.000052593553683,0.9294301918760288,0.8369882167858358,2.0
14.0,1.026689432478838,0.6311136563300774,0.7267960706366186,3.0
15.0,1.1305437425093776,0.7430264225808242,1.0029590898636043,6.0
16.0,1.2540828787694673,0.710987398357764,1.1243740536562237,7.0
17.0,1.0183929550736959,0.8456045961357967,0.7447835867844278,3.0
18.0,1.118195940836632,0.8515611190030163,0.732058503945137,3.0
19.0,1.055669653612479,0.237776535151564,0.6444241077778297,5.0
20.0,0.9758985605230207,0.450433475138989,0.5845565000388322,5.0
21.0,1.175467205447652,0.4552052290182718,0.8744343310333523,6.0
22.0,0.9993151799841196,0.4134985721486113,0.7601320141395953,3.0
23.0,0.9835157478680362,0.9131117150721312,1.051889539543568,4.0
24.0,0.984017139721268,0.6975733127159269,0.8369882167858358,2.0
