interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153703815671675,0.9092002456306408,1.2612614348158635,5.0
1.0,1.068585726186169,1.068585726186169,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1012945392352995,0.2124014612757445,0.8033339948466351,3.0
4.0,0.9991388258818408,0.9949245477057654,0.8369882167858358,2.0
5.0,1.033652897926662,1.033652897926662,-0.0,1.0
6.0,1.0954151631001001,0.9153270047530554,1.1667040891391185,3.0
7.0,0.9498733144523461,0.4308013888267163,0.7223123307063206,4.0
8.0,1.1452102773592616,0.34398710315791503,0.7010981586003503,4.0
9.0,0.5838963769594839,0.5838963769594839,-0.0,1.0
10.0,1.0498158159352282,0.8115608426231183,0.9564946656645663,3.0
11.0,1.2560703215960445,0.503219010950735,0.9465750660655456,4.0
12.0,1.074920111454389,0.4030807861030353,0.8369882167858358,2.0
13.0,1.141215508194572,0.8664486916533535,1.0427963777687033,3.0
14.0,0.9545155162088538,0.9545155162088538,-0.0,1.0
15.0,0.9758791217663663,0.5157739975682384,0.7689516107890979,3.0
16.0,0.9860773412081401,0.9192572502915697,0.8369882167858358,2.0
17.0,1.233383183466601,0.8654411891772446,1.2091710081398024,3.0
18.0,1.0219696835610321,0.21453584561668426,0.8369882167858358,2.0
19.0,0.9779138768379795,0.9309210978111611,0.8369882167858358,2.0
20.0,1.0095381452377923,0.19865782177346344,0.6963105241741577,4.0
21.0,1.2061697966190432,0.5677086186550921,0.7318291662678224,7.0
22.0,1.2101490740704886,0.2056766451757943,0.7549453908880239,4.0
23.0,0.8987551550372876,0.38498786011099057,0.8369882167858358,2.0
