interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9223937010211117,0.9223937010211117,-0.0,1.0
1.0,0.20382873484722988,0.20382873484722988,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8920631481856793,0.8920631481856793,-0.0,1.0
4.0,0.9387526088522097,0.2255046022140892,1.0634021701977434,5.0
5.0,0.9609978312640779,0.27608861822181846,1.2534131502040267,3.0
6.0,0.9515671840202785,0.25710946824615694,1.1526347940120727,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.924333219896429,0.2018622953656492,1.543300664085912,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.834513255817375,0.834513255817375,-0.0,1.0
11.0,0.1991618261072696,0.1991618261072696,-0.0,1.0
12.0,0.9409333008309325,0.26502646649840267,0.8369882167858358,2.0
13.0,1.0185091402285027,1.001889993979717,0.8369882167858358,2.0
14.0,0.34833269784240845,0.34833269784240845,-0.0,1.0
15.0,0.9093517360929446,0.8268944107484133,0.7444938831165474,3.0
16.0,1.000145084605308,1.000145084605308,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0326106302791345,0.7772959442067032,0.8469180470800929,3.0
19.0,0.933207938609587,0.21517241267566714,0.8369882167858358,2.0
20.0,0.2548864866620749,0.2548864866620749,-0.0,1.0
21.0,0.9774667978559859,0.9432598692805484,0.8369882167858358,2.0
22.0,0.9310859188933621,0.9310859188933621,-0.0,1.0
23.0,0.9857638574915162,0.23127751869465224,0.7374187093752939,3.0
24.0,1.0,0.0,0.0,0.0
