interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9253551621176368,0.9253551621176368,-0.0,1.0
1.0,0.9655373598463546,0.4326038440097916,0.777657333395357,3.0
2.0,1.1639020517527694,0.5430384813454947,0.8857030551444358,4.0
3.0,1.128596949235044,0.8938675675349946,0.7944541630743917,5.0
4.0,1.0365265294975274,0.9911911285914377,1.2478738465356933,3.0
5.0,1.100189133497977,0.327335096505405,0.7230371785191008,4.0
6.0,1.1255363890518706,0.8619210144246636,0.7542178956101807,6.0
7.0,1.1159057188336636,0.3760888933102621,0.7900453923174195,3.0
8.0,1.2674138952686966,0.41756710375483663,0.7989695816901664,4.0
9.0,1.001508322734249,0.3896951212468184,0.8369882167858358,2.0
10.0,1.2231663885542476,0.8520054379845868,0.8369882167858358,2.0
11.0,1.0451920548053146,1.0164975263254112,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.04431901210295,0.548382843745931,0.6583570166858265,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1015715827645889,0.48944846426326305,0.7855565249406139,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.071060856213243,0.4685491174261386,0.8305314060442285,3.0
18.0,0.9564759094977429,0.32661503780650697,0.6265992162396666,4.0
19.0,0.9824631128471364,0.9824631128471364,-0.0,1.0
20.0,1.134033982651368,0.5405077974186747,0.8251835302500288,5.0
21.0,1.1139487125667697,0.37563146274640286,0.7712133926636634,3.0
22.0,1.0165405606243398,0.9950035743650708,1.255535441193261,4.0
23.0,0.9148497170190527,0.9148497170190527,-0.0,1.0
24.0,1.0463162177156313,1.0463162177156313,-0.0,1.0
