interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9902155398556642,0.8917310818990412,0.8369882167858358,2.0
1.0,0.9154563584828473,0.9154563584828473,-0.0,1.0
2.0,1.0232945997534884,1.0232945997534884,-0.0,1.0
3.0,1.0753984807651966,0.8557313944621637,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.27860826664988186,0.27860826664988186,-0.0,1.0
7.0,1.021528068164792,0.5969492516905355,0.8369882167858358,2.0
8.0,0.9885181577403369,0.9885181577403369,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9978039195662044,0.9978039195662044,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.024879299587859,0.29543786267195854,0.7403349145431904,3.0
14.0,0.9167437758773692,0.9167437758773692,-0.0,1.0
15.0,0.96355121308235,0.26180991655152464,0.7806721579212188,3.0
16.0,0.9740619497813596,0.26456469226869406,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9775023811283173,0.9775023811283173,-0.0,1.0
19.0,0.9037301997565993,0.9037301997565993,-0.0,1.0
20.0,0.8956473879870391,0.8956473879870391,-0.0,1.0
21.0,0.7899821579870802,0.7899821579870802,-0.0,1.0
22.0,0.9289973648266256,0.8776633491216501,0.8369882167858358,2.0
