interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0825973534595152,0.9493045138753003,0.8369882167858358,2.0
1.0,1.0030301633406686,0.9555002415187541,0.8369882167858358,2.0
2.0,1.035153642513851,1.035153642513851,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1000850439048036,0.964921978585581,0.8369882167858358,2.0
6.0,0.9563798026053785,0.9563798026053785,-0.0,1.0
7.0,0.9411759400673769,0.9411759400673769,-0.0,1.0
8.0,1.1288949560268402,0.9896700288470738,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9903795058250645,0.9903795058250645,-0.0,1.0
11.0,1.0532948511587785,0.9155798854956938,0.7444651736931989,3.0
12.0,0.9162681045215425,0.9109502836569012,0.8369882167858358,2.0
13.0,0.9729662149877368,0.8074001373180121,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0630292515912951,0.9042370130078459,0.8369882167858358,2.0
16.0,0.5978673125852163,0.5978673125852163,-0.0,1.0
17.0,0.9612716504691838,0.9612716504691838,-0.0,1.0
18.0,1.076191941366348,0.9148593940273847,0.8369882167858358,2.0
19.0,0.9829034977559269,0.8933380154848097,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0888252662976337,0.2997777179334261,0.7868740997276333,3.0
22.0,0.5262736092945599,0.5262736092945599,-0.0,1.0
