interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033674765062157,0.8836370839271668,0.7746576871212516,4.0
1.0,0.9055170241678413,0.5974438160614708,0.7996946972983325,3.0
2.0,0.9896269287307287,0.4522608742057972,0.7472514225039002,3.0
3.0,1.0338703464936767,0.7898149868683496,0.8369882167858358,2.0
4.0,1.0743569070328536,0.8895547291368996,0.7964732427386392,3.0
5.0,0.5206861049941333,0.5206861049941333,-0.0,1.0
6.0,1.09497746967223,1.09497746967223,-0.0,1.0
7.0,0.8882694371582088,0.8882694371582088,-0.0,1.0
8.0,1.1124513578145767,0.961301727342794,1.3929356586411035,4.0
9.0,0.5722227975528468,0.5722227975528468,-0.0,1.0
10.0,1.0211495945164302,0.9863240519086309,0.8369882167858358,2.0
11.0,1.0368140113003073,0.966320116607822,0.8369882167858358,2.0
12.0,1.0111803363985261,1.0111803363985261,-0.0,1.0
13.0,1.1556477096038396,0.31089947491013253,0.7501531873780081,4.0
14.0,0.9158680593130065,0.23210140098123083,1.1529043782622435,3.0
15.0,0.9200687956001508,0.8391585724396369,0.8369882167858358,2.0
16.0,1.101463448856284,0.8019408153096459,0.8328919466762407,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9932493538321796,0.9440348018583568,0.8369882167858358,2.0
19.0,0.9024580354957814,0.4208849265749945,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.023077852867231,0.9873009543633011,0.8369882167858358,2.0
22.0,0.8860234256147724,0.20634133734299615,0.9685034080284923,4.0
23.0,1.0460964593695237,0.8872156310845006,0.7789768832722284,3.0
