interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1402675990990783,1.1402675990990783,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.18817304381601,1.1489515285209126,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3004585143829213,1.0180332445976108,0.9338793927508411,4.0
5.0,1.1748756684069035,1.1748756684069035,-0.0,1.0
6.0,1.377024334314514,0.966882563379465,0.9109143945239998,3.0
7.0,1.1655238575376894,1.1655238575376894,-0.0,1.0
8.0,1.1799596907784,1.1799596907784,-0.0,1.0
9.0,1.1466540238372003,1.1466540238372003,-0.0,1.0
10.0,1.2541591736767579,1.0086117378563735,0.7808794168194678,3.0
11.0,1.1749106453513802,1.1749106453513802,-0.0,1.0
12.0,1.236625342382849,1.0642430561657483,0.8369882167858358,2.0
13.0,1.3003895383269148,0.9807642925897663,0.8369882167858358,2.0
14.0,1.3147549659553541,0.9332266942262911,0.7807008163410513,3.0
15.0,1.107203422431997,1.107203422431997,-0.0,1.0
16.0,1.2253485224619625,1.102981155835704,1.1943586747281638,3.0
17.0,1.1552092262744427,1.1552092262744427,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.323011517789453,0.7957907720151519,0.9068006706381224,3.0
20.0,1.1451550118184486,1.1451550118184486,-0.0,1.0
21.0,1.2912794561225465,1.0165704776090985,0.8369882167858358,2.0
22.0,1.2739933730541337,1.04231404865217,0.8369882167858358,2.0
23.0,1.1589772636955769,1.1589772636955769,-0.0,1.0
