interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013017138036344,0.2973175455589967,0.6405861999648861,4.0
1.0,1.0215535639509676,0.29053354762650774,0.7513913945559766,3.0
2.0,0.9801207274721422,0.23968821949254956,0.8070088761562605,4.0
3.0,0.7041207523477552,0.5212694749959425,0.8369882167858358,2.0
4.0,0.8933080829905689,0.8933080829905689,-0.0,1.0
5.0,0.9001647579227533,0.28007193546886777,0.8369882167858358,2.0
6.0,1.07783108941543,0.31111957406307467,0.7810957459129065,5.0
7.0,1.2656201846541053,0.30683630589837935,0.955330752219233,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.3367334426718321,0.3367334426718321,-0.0,1.0
10.0,0.9872880176782062,0.8891838036631042,0.9318888682076379,3.0
11.0,1.036473593006093,0.91480942628523,0.9395161582142776,3.0
12.0,1.1538073694387019,0.2884638300075425,1.3109011278686906,5.0
13.0,0.4254676367936466,0.2779475915593087,0.8369882167858358,2.0
14.0,0.8880471864359776,0.4494818457523991,0.8369882167858358,2.0
15.0,1.0887794774347619,0.2722085641543799,1.1149650680924044,5.0
16.0,1.0032327527869538,0.8596506869950794,0.8369882167858358,2.0
17.0,0.8997108319831869,0.3232274697277756,1.0058493082859514,4.0
18.0,0.8436619681169125,0.2611866728009176,0.8369882167858358,2.0
19.0,0.9305963871005379,0.3063882007212203,1.2462755033424475,3.0
20.0,1.0518821076664244,0.35477254460046387,0.6593941305913816,4.0
21.0,0.9742594678011969,0.9742594678011969,-0.0,1.0
22.0,0.959485518602746,0.2849226918679445,0.8369882167858358,2.0
23.0,0.8792454999937074,0.3040174147531551,0.8369882167858358,2.0
