interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1409094842974379,0.8731920773166929,1.1803232059701327,5.0
1.0,1.0468090812065896,0.8794826056063324,0.8156937441055199,4.0
2.0,1.0923389629658844,0.8431455018719146,0.8348343822808986,5.0
3.0,1.044473963066409,1.0215894431688421,0.8369882167858358,2.0
4.0,1.038109030933529,0.9090224277787423,1.2533672167322947,4.0
5.0,1.0485966130420123,1.0485966130420123,-0.0,1.0
6.0,1.0795650026305499,0.9205246144089764,0.7759660423224464,3.0
7.0,1.035641557909831,0.8882089326795434,0.8369882167858358,2.0
8.0,1.0767831471187739,0.9395906242994946,0.9544427981716226,4.0
9.0,1.1303115715838872,0.9052763720103595,1.4243397522780894,4.0
10.0,1.0461514402699148,0.8665118844319536,0.86333396395858,4.0
11.0,1.1494286886683505,0.8612154014934915,1.1364557726201656,8.0
12.0,1.1027295542938118,0.8586191744885284,1.0913067602111401,7.0
13.0,1.0600201311655761,0.8783754848793395,0.9127656178340475,7.0
14.0,1.1189632977317123,0.895407903960528,1.217589542322956,5.0
15.0,1.0363091732026863,0.8890426183540578,0.9004122220261443,4.0
16.0,0.9837633845003103,0.5937644392046307,0.7310991348496687,3.0
17.0,1.0852498089302298,0.884769345664617,1.1348144084425806,4.0
18.0,1.023397118045526,0.9745834248872347,0.9855666615621574,3.0
19.0,1.0172827005165526,0.971505979878566,1.0787741556354558,5.0
20.0,1.1786626993318945,0.7795780566132223,0.7939796295875707,5.0
21.0,0.9675317689420071,0.9514997104656948,0.8369882167858358,2.0
22.0,1.2160610890183374,0.8961453206819131,1.4754087852171183,5.0
23.0,1.0215656748073108,0.6097838059675865,0.6003254533714206,5.0
24.0,1.0539965406790974,0.9541871844297166,0.8369882167858358,2.0
