interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0572684451159333,0.7306527337330753,1.0664493496673573,11.0
2.0,1.1104515901920353,0.5938759033062321,1.1224374406712343,7.0
3.0,1.1011932345983901,0.8291073530182632,0.9142026252851079,5.0
4.0,0.8988702563449942,0.8388305402253246,0.8369882167858358,2.0
5.0,1.075556972754282,0.7112851754011436,1.338790845426531,5.0
6.0,0.9629179991243872,0.8863149530287987,1.129564513838785,4.0
7.0,1.0645924164504632,0.7955333827106671,1.4310385493648468,7.0
8.0,1.0759578579372677,0.43373364784214063,1.2287355273424678,8.0
9.0,0.9463099436240965,0.9463099436240965,-0.0,1.0
10.0,1.161056643649525,0.46103338493315493,1.0596158135873834,8.0
11.0,0.9571642210915947,0.5265228495466122,0.7254142415303737,6.0
12.0,1.1877888786120148,0.711822852116307,1.6324237409206117,7.0
13.0,1.0914840459453694,0.47701622736923727,0.854083327893343,8.0
14.0,1.1102966316900185,0.608525046511862,1.1906417840844268,3.0
15.0,0.9495456428374224,0.8977442265844596,1.065275031158741,6.0
16.0,1.0667819060945307,0.7102964998904945,0.8861677938413584,6.0
17.0,0.9795624374415407,0.7851814529368522,0.7365171114556156,3.0
18.0,1.0941534759032123,0.7003477185150816,0.8116208465584276,8.0
19.0,1.0928539471856347,0.593857084566491,0.7990233232567978,5.0
20.0,1.0228639634127175,0.850147004567832,0.7813665200658036,4.0
21.0,1.0049077360454326,0.8127429810111103,0.7754401820453584,7.0
22.0,1.0158174561914086,0.9181688091495908,0.7678600096402559,4.0
23.0,0.9332177348778021,0.4285347539207142,0.7710511933463526,6.0
24.0,0.8505296175568441,0.8090937260319743,0.8369882167858358,2.0
