interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0805139069705363,0.9066519402799588,0.8369882167858358,2.0
1.0,1.0149516049457885,1.0149516049457885,-0.0,1.0
2.0,1.1917254016776375,0.6850650855635249,0.8497845216051916,3.0
3.0,0.9926790914627025,0.9857289511124221,0.8369882167858358,2.0
4.0,1.0569098939400663,1.0569098939400663,-0.0,1.0
5.0,1.1118334164487513,1.1118334164487513,-0.0,1.0
6.0,1.0494014386580015,0.18986103156986853,1.148040168633308,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1631280701745643,0.9461368622496956,1.3112353289601941,4.0
9.0,1.140048267721694,0.864508329715337,0.8728121592390681,4.0
10.0,1.1631802398662712,0.8205876727668223,0.8369882167858358,2.0
11.0,1.0133232573435969,1.0133232573435969,-0.0,1.0
12.0,1.1404044176727441,0.9060439146381885,0.8369882167858358,2.0
13.0,0.9082652484781224,0.2358501329221526,1.2529892065588106,3.0
14.0,1.0099661980091845,0.954500273414252,0.6799538441769005,4.0
15.0,1.0570982131801094,0.2694400264424114,0.8369882167858358,2.0
16.0,1.0280761791040236,0.9173308484669845,0.8956966778044229,4.0
17.0,1.0793404096740504,0.9194574233723454,1.124786885279881,3.0
18.0,1.0959826992879507,0.8689423999874093,0.8369882167858358,2.0
19.0,1.0470138080161553,0.8463444206329787,0.7760157105010714,3.0
20.0,0.9046795634444104,0.22271783933088785,0.8369882167858358,2.0
21.0,0.9716630217390195,0.18431429207349048,0.7234481138381038,3.0
22.0,1.084299047217343,0.9033552396986881,0.8369882167858358,2.0
23.0,1.0948444484604996,0.8380890017739032,0.7353905840629339,5.0
