interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6291371658398395,0.7435620109652232,0.7017782380077274,5.0
1.0,1.4858509041202166,0.7761988511523237,1.2028142408529774,5.0
2.0,1.3951791934664193,1.3866298584456258,0.8369882167858358,2.0
3.0,1.5078021980672451,0.737168856674545,0.8473657946982476,5.0
4.0,1.6544537058596513,1.2151601933452372,1.089197638002477,4.0
5.0,1.5713495294281725,0.7883865670076906,1.1382296370442675,8.0
6.0,1.4069744280817893,1.4069744280817893,-0.0,1.0
7.0,1.644640482549177,0.7657692853076888,1.0753646112527981,8.0
8.0,1.5061989976919294,0.7848286855855504,1.788096309460381,6.0
9.0,1.6079169003659999,0.7141272243059531,1.516430715720242,4.0
10.0,1.5689723616323887,0.8076194164839905,0.8369882167858358,2.0
11.0,1.6951307071236108,0.7350950070910196,0.951209165350703,6.0
12.0,1.6285734171928405,0.5332880378133706,0.8886106116616007,9.0
13.0,1.5937506552671834,0.7943275143916192,1.01031933481354,5.0
14.0,1.4789094869161585,0.8135068903208624,0.7205395788760481,3.0
15.0,1.6904246778977363,0.7632939808590588,0.7525354574471161,4.0
16.0,1.6110678768468676,0.8226774708099776,0.8123032771585414,3.0
17.0,1.6023548581876252,0.8424253566698848,1.2044732933477198,3.0
18.0,1.669459421308123,0.7698151126676271,0.9492920831612878,7.0
19.0,1.6073669394400631,0.7781899945784562,1.245888313680839,5.0
20.0,1.5025652977838015,0.7822214550983786,0.642861904560941,5.0
21.0,1.5874954098427556,0.743085141425811,0.7328474420524896,4.0
22.0,1.558825646049135,0.7146775049010234,0.9300138827773629,8.0
23.0,1.6401874112919264,0.7625063714238705,1.2922306248173139,7.0
24.0,1.767156824048878,0.7975811960409043,1.2797054002498522,9.0
