interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9564020925969716,0.2829855959448758,1.06855910468439,4.0
1.0,0.965504450324024,0.9611025634420572,0.8369882167858358,2.0
2.0,1.028383076475408,0.8466182735195309,0.8369882167858358,2.0
3.0,0.9500402626984593,0.5057000678850904,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0139770523314082,0.8733048270009247,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.946267698478114,0.3270551880816248,0.9660521954958463,4.0
9.0,0.9266157901444675,0.9266157901444675,-0.0,1.0
10.0,0.9052584467740307,0.7137731972760074,0.7369712068782949,3.0
11.0,0.9661335843347203,0.9661335843347203,-0.0,1.0
12.0,0.8582211022153352,0.8582211022153352,-0.0,1.0
13.0,0.9950694732248834,0.9281899445516998,0.8369882167858358,2.0
14.0,0.996863481084824,0.851861182958098,0.8369882167858358,2.0
15.0,0.9058858980274135,0.33034005957904244,0.8369882167858358,2.0
16.0,0.9772760209870006,0.3973136166605565,0.7805275863947979,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.989745732747515,0.8964590263743007,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9309401747306606,0.9309401747306606,-0.0,1.0
22.0,0.9363399041547096,0.9363399041547096,-0.0,1.0
23.0,0.9153965173425305,0.3357943719037154,0.8369882167858358,2.0
24.0,0.894530593025312,0.894530593025312,-0.0,1.0
