interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9500375685958146,0.9500375685958146,-0.0,1.0
1.0,0.8687033589827985,0.8687033589827985,-0.0,1.0
2.0,0.9678249538767789,0.8090529759378198,0.7982218115839338,3.0
3.0,1.0744626104871324,0.6975361887646624,1.2495383274069953,3.0
4.0,0.9694521301940691,0.9694521301940691,-0.0,1.0
5.0,1.0470104623188015,1.0470104623188015,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9876101741341327,0.9591938100878739,0.8369882167858358,2.0
10.0,0.9587932514430368,0.8320895776723197,0.8956893833673812,3.0
11.0,1.0543960811091566,0.7175412112545566,0.7710907115509162,5.0
12.0,0.9909566936167429,0.890375368940765,0.7447633137868703,4.0
13.0,0.46928681751076634,0.46928681751076634,-0.0,1.0
14.0,1.0303507782412304,0.7250006161901045,1.417032528125416,5.0
15.0,1.1011025011667201,0.9657518418784535,1.0680421873988861,3.0
16.0,0.9693537414886115,0.8487097255818654,0.8180448567649279,3.0
17.0,0.9048644690304773,0.9048644690304773,-0.0,1.0
18.0,0.9676304081336896,0.9676304081336896,-0.0,1.0
19.0,0.9326740710719359,0.7779664827113544,0.9163852482637034,4.0
20.0,0.9427816384947082,0.9240741231372317,0.8369882167858358,2.0
21.0,0.931093792579415,0.5772747182337862,1.1860622873996374,3.0
22.0,1.1900419200050691,0.7867476153968133,1.1525634980174821,4.0
23.0,1.159911297326762,0.8133734713251178,1.3742939401062608,6.0
24.0,1.056892247130901,0.9972873354850272,0.8369882167858358,2.0
