interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5467962493657872,0.7652809658665238,0.7448573351202835,3.0
1.0,1.4609598696204202,0.7744089806908323,0.7135478418968016,6.0
2.0,1.9009130989500334,0.8892236073079035,1.434060378337503,6.0
3.0,1.659819461250882,0.05306378521557002,0.6571627103788374,5.0
4.0,1.4948515937190903,0.8148977658865509,0.6399486239698047,16.0
5.0,1.694142763581452,0.7652183181426744,0.9607235569778414,5.0
6.0,1.6209279777322882,0.7422129574366311,0.7769735792270667,10.0
7.0,1.8316158978254777,0.9054604755113096,1.3307296802460897,6.0
8.0,1.888333636699972,0.775085208666074,1.123136279574892,9.0
9.0,1.5510963509586035,0.8039023577941395,0.823575287619654,5.0
10.0,1.6586716855319938,0.874983751601455,1.0693633622835874,4.0
11.0,1.5035718676915184,0.8967100205548536,0.9193073087511581,4.0
12.0,1.5055778765290315,0.14085205695175224,0.5525003507204025,9.0
13.0,1.5587709509589533,0.9267985648645417,0.8543097060092805,5.0
14.0,1.7764938029910984,0.10155533564703974,0.6602079602666442,11.0
15.0,1.5752396036724643,0.9064939280795979,1.0813783820520089,10.0
16.0,1.580802501620657,0.6739162922409683,0.7837747079663864,13.0
17.0,1.5367746456730544,0.05159147595695594,0.575142670739314,6.0
18.0,1.663852202042473,1.002417853299122,1.2437274642649334,4.0
19.0,1.3665708477755802,1.1094748281261566,0.7051011582300692,5.0
20.0,1.4260620536486006,0.7153574142208581,0.6380419642330097,4.0
21.0,1.4888344877276627,1.0677996908957659,0.8753814296007054,5.0
22.0,1.605625139093687,0.6532444642726369,0.806932185168076,7.0
23.0,1.4552142205942176,0.7348136852306247,0.6003144396174573,7.0
24.0,1.5636366974426583,0.7288218044453437,0.7504786597596452,3.0
