interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.940161825997704,0.4163856311753154,0.8369882167858358,2.0
1.0,1.0353231958728695,1.0183400895139199,0.8369882167858358,2.0
2.0,1.1051503910153349,0.38554210718141935,0.7227424329378607,4.0
3.0,0.9428172296466989,0.7729749498429055,0.7509624800246356,3.0
4.0,0.98682949531349,0.9261308242211724,0.8369882167858358,2.0
5.0,1.1491662730048158,0.9034422661273511,1.2246885421751073,4.0
6.0,0.9453051199936658,0.48476436190892686,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9528754457614952,0.9528754457614952,-0.0,1.0
10.0,1.045942547540202,0.322810719020004,0.7574514911432781,3.0
11.0,0.8883529127745691,0.8883529127745691,-0.0,1.0
12.0,0.8649771071848331,0.4024576299543145,0.8369882167858358,2.0
13.0,0.8731445553704202,0.19913682256350476,0.8863419152177143,4.0
14.0,1.0550784906402046,0.31733862324157036,0.6272142771179623,5.0
15.0,1.003296282462432,0.9070161383898238,0.7633111348785033,4.0
16.0,1.0765557900842095,0.2867270929111919,0.9986289295818075,4.0
17.0,1.004505963315154,0.24740916580459565,0.8369882167858358,2.0
18.0,1.0117772994698166,0.9599465966501907,0.8369882167858358,2.0
19.0,1.0310004169986784,0.9268788433733953,0.8369882167858358,2.0
20.0,0.959194425291439,0.896271701310004,0.8369882167858358,2.0
21.0,0.9082051611244772,0.9082051611244772,-0.0,1.0
22.0,0.2871095532346056,0.2868513485594606,0.8369882167858358,2.0
