interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9785663311120152,0.2102920290039622,0.9259487673588354,4.0
1.0,0.9213393590531174,0.9213393590531174,-0.0,1.0
2.0,0.18637740009927403,0.18637740009927403,-0.0,1.0
3.0,1.0142706879706378,0.36027312888289437,0.7277853109377265,3.0
4.0,0.9035286795588718,0.1762980816576838,0.8369882167858358,2.0
5.0,0.9417309161405119,0.9417309161405119,-0.0,1.0
6.0,0.8680063185448239,0.16100082051678097,0.8880261034537259,3.0
7.0,0.8841766414309725,0.8841766414309725,-0.0,1.0
8.0,0.5091736561785558,0.15366528460664933,1.1639698206638742,4.0
9.0,0.970813880220524,0.20883885924877343,0.7995752695886361,3.0
10.0,1.0638935746760394,0.4138889601481966,0.8198537498649064,3.0
11.0,0.8321344683833802,0.1994603456276167,1.2045320911578996,3.0
12.0,0.8704215702536136,0.22122865122227964,0.9019609999034074,3.0
13.0,0.8905299600823343,0.17981443391422455,0.7488808603849162,4.0
14.0,1.2175158512072675,0.8336757582182602,1.154283691943275,3.0
15.0,0.8205891883395436,0.26843312548207343,1.1899370380845822,3.0
16.0,1.0173225455563941,0.904287462418996,1.4972472240891967,4.0
17.0,0.867062367821021,0.20641897448955251,1.1635635336226775,3.0
18.0,0.6438502015834497,0.22088988384201352,0.8948432418152329,3.0
19.0,1.0436958772954263,0.8560227135660644,1.1725792226224265,4.0
20.0,1.0082514389140025,0.8908620967914024,1.0153011829504808,3.0
21.0,0.8542426278921779,0.21461576924199469,0.7401757663170848,3.0
22.0,1.034945461160029,0.26774731306062466,0.8228518492025284,4.0
23.0,0.8061646159907755,0.7457076220296052,0.8369882167858358,2.0
