interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.069298997893839,0.20175966517876315,0.8369882167858358,2.0
3.0,0.9884902406723063,0.9732125321356959,0.8369882167858358,2.0
4.0,1.0212491405621937,1.0203872039286654,0.8369882167858358,2.0
5.0,0.20816676029334488,0.20816676029334488,-0.0,1.0
6.0,1.0510174803586272,1.0510174803586272,-0.0,1.0
7.0,1.097829583521732,0.9446988042381931,1.1558619545906248,3.0
8.0,0.8712157400806211,0.1859789573998484,0.8369882167858358,2.0
9.0,1.1198378526402661,0.1597542414713126,1.311634042003636,6.0
10.0,1.0444062517653594,0.955060111641642,0.9083480453982017,3.0
11.0,1.0039307338797983,1.0039307338797983,-0.0,1.0
12.0,0.9177384034510527,0.18493873767552105,0.7566589639785434,3.0
13.0,1.146299866399426,0.20338794837626128,0.7879002977268116,3.0
14.0,1.0947417935527586,1.0947417935527586,-0.0,1.0
15.0,1.050450655249119,1.050450655249119,-0.0,1.0
16.0,0.9436039820042181,0.9255027940388301,0.8369882167858358,2.0
17.0,0.9893991234408652,0.950426981797547,0.8369882167858358,2.0
18.0,1.0992124588698386,0.8440366523954702,0.6570048703534586,4.0
19.0,1.0667221086674923,0.9428789607143768,0.8575040812023152,3.0
20.0,1.133386372618153,0.7957409787533347,0.8878716428050762,7.0
21.0,0.983778245787058,0.17941571616871574,0.7199830924011709,3.0
22.0,1.1892087148891939,0.8369038448934117,0.9985708440888384,3.0
23.0,1.0479514569359212,0.1926772744449441,0.6986751113212247,4.0
24.0,1.013638987891256,1.0106118413896876,0.8248563821638378,3.0
