interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0188794866988782,1.0188794866988782,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.05628327100917,1.05628327100917,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9972575672037501,0.9972575672037501,-0.0,1.0
17.0,0.9449318228085758,0.9449318228085758,-0.0,1.0
18.0,1.032019449771941,1.032019449771941,-0.0,1.0
19.0,1.0220754301867458,1.0220754301867458,-0.0,1.0
