interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0719349613710685,0.8965662624147668,0.9363125328119372,4.0
1.0,1.0625059102500902,0.21950467540607968,0.687303206356554,4.0
2.0,0.9901321253518423,0.5680147261385656,0.7321343143072062,3.0
3.0,1.033924382551128,0.8865043149542199,0.8369882167858358,2.0
4.0,0.9765659119291622,0.9765659119291622,-0.0,1.0
5.0,1.231054751874908,0.2629506134578245,0.8049231935079791,3.0
6.0,1.1071695303359401,0.22160206709648086,0.8564205464998437,7.0
7.0,1.0347895473629165,0.4657976994567788,0.762764399176616,3.0
8.0,1.0067993584536832,0.30931750720269213,0.6482515700075326,5.0
9.0,1.1466604155335909,0.20562674864123012,1.1155420488842167,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9777441746456436,0.8490020206295933,1.0579379427881566,5.0
12.0,1.1580319081532517,0.21135079795362413,0.976101577459333,5.0
13.0,1.1885849814467755,0.15675977296903199,0.6874042285179491,5.0
14.0,1.0048612563204833,0.5335245237131778,0.8369882167858358,2.0
15.0,0.9662627687679757,0.4703399158487504,0.7793927737973312,3.0
16.0,1.1849402077605755,0.5314389043801125,1.0880461446717322,5.0
17.0,1.034729357941638,0.35761034321446167,0.7077977070042182,7.0
18.0,1.1130420407343056,0.23883597287084365,0.6457244368634998,5.0
19.0,0.9937558262913893,0.405568209796477,0.7948156588522215,3.0
20.0,1.0839141593014654,0.8301644382356929,0.7777900192116438,5.0
21.0,1.030276995657342,0.8651804674167574,0.5985935324077236,5.0
22.0,0.9676857893901626,0.2237118892670197,0.7412440575923817,3.0
23.0,1.0353271985111103,0.19586607657641594,0.8369882167858358,2.0
