interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0410360242443444,0.8436904632322262,1.1487792982034912,3.0
1.0,0.957486738527122,0.9061520600979247,0.9026273669524938,4.0
2.0,0.3257505573752306,0.274560553453706,0.8369882167858358,2.0
3.0,0.4445436949615901,0.25274999858298286,0.8263992945906187,5.0
4.0,0.8456583648994914,0.24183990449829393,1.1229286038309512,6.0
5.0,0.9648486909186691,0.8145413806075185,0.9431216587606808,3.0
6.0,0.9258706632740022,0.9258706632740022,-0.0,1.0
7.0,1.0561792147628486,0.2728607652448131,1.1297218758157803,5.0
8.0,0.8908110214106473,0.23583810965319776,0.7498827676749782,3.0
9.0,0.8825817684954829,0.18207588421576473,1.4346808227000651,8.0
10.0,0.8398137087803905,0.16492669373380797,0.7663195904781753,6.0
11.0,1.0362547180346788,0.23883197929925448,0.7491199265072943,4.0
12.0,0.9522840705948931,0.8305659898510501,0.8052670510440224,3.0
13.0,0.9834215344581505,0.19551768808156678,1.1091901012385867,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8604857166203893,0.154415352823491,0.8369882167858358,2.0
16.0,0.9809594084540878,0.23571578196655102,0.7203477870586994,4.0
17.0,1.026010670250512,0.6464258305403346,1.020338771684876,6.0
18.0,0.655641984035347,0.23245727429579727,1.0654372893747381,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9746603367252293,0.7645603651481507,0.857916896615241,3.0
21.0,0.9203317495844906,0.1698635216280392,1.0396531641213442,5.0
22.0,1.0359245297537198,0.2680436744184512,0.6571328908105436,5.0
23.0,0.7956650976494692,0.38688538304767217,0.8170083945170328,3.0
