interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0635337790040638,1.0635337790040638,-0.0,1.0
1.0,1.127769132110135,0.9183070278754231,0.9219704184379145,4.0
2.0,1.1324676014096349,0.11813719738155816,0.6862438706132031,4.0
3.0,1.1958438279798063,0.12264996414953463,0.5897161272377909,5.0
4.0,1.4371303387057128,0.9678758734596001,0.8369882167858358,2.0
5.0,1.3036330299591643,0.14628999168291865,0.779094072902613,4.0
6.0,1.0685888701922013,0.12704844390382022,0.5689971697626032,6.0
7.0,1.1839748742129017,0.12921166173668674,0.6120922419351384,7.0
8.0,1.2165807962108313,0.11212876062794218,0.6064533827967472,7.0
9.0,1.054142090498571,0.11963920288656904,0.8369882167858358,2.0
10.0,1.259830660385822,0.8474729471292584,0.9456800831397301,4.0
11.0,1.391045684637182,0.8083389091950639,0.900236600585726,5.0
12.0,0.892143873133594,0.11368866024026826,1.5663863448226796,4.0
13.0,1.2757450438073727,0.9104763414781657,1.1394803557104378,5.0
14.0,1.0594740164410406,0.8899784568735846,0.8090107989297973,3.0
15.0,1.114949784605954,0.12510901666339969,0.7982720202845842,9.0
16.0,1.0960540178226348,0.11352094364587997,0.7283570930869683,4.0
17.0,0.9994457735573116,0.10875703200797254,0.6814732500198775,4.0
18.0,1.0389703461006976,0.1225364361037334,1.0755444078224512,4.0
19.0,1.1234023107559867,0.12462813882496336,0.8382086513248926,8.0
20.0,1.2089085309033216,0.8679344536305807,1.1065818701976382,9.0
21.0,1.2196340028364796,0.9063145824219453,0.9953378703429286,3.0
22.0,1.0821000572602706,0.12423993015737117,0.6279574355857805,5.0
23.0,1.1754850959626368,0.9528887505572731,1.169627728085128,4.0
24.0,0.961549826070489,0.1264778235979916,0.7201892378393003,3.0
