interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0710260983737718,1.0462475446860802,0.8369882167858358,2.0
1.0,1.094313247342817,0.8828957475693463,0.8369882167858358,2.0
2.0,1.0732127250793657,0.9897012861209629,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9995449963129579,0.9995449963129579,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.989731481147522,0.989731481147522,-0.0,1.0
7.0,1.104319915601244,0.9545646216051072,0.9223149194929853,3.0
8.0,1.0400932441482487,1.0400932441482487,-0.0,1.0
9.0,1.0472995491942039,0.9335053346550508,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9269569797265703,0.9269569797265703,-0.0,1.0
13.0,1.2743072173797385,0.9348736639554844,1.5986444498561145,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0464286388633592,1.0464286388633592,-0.0,1.0
16.0,1.2268695153887508,0.9457408366242476,1.2369853903723977,3.0
17.0,1.01435142704019,1.01435142704019,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9647321306486966,0.9088240626161251,0.8369882167858358,2.0
20.0,0.8330477691563221,0.8330477691563221,-0.0,1.0
21.0,0.9634106734441349,0.9206558812554585,0.8369882167858358,2.0
22.0,0.9572648090825373,0.9572648090825373,-0.0,1.0
23.0,1.012823645659607,1.012823645659607,-0.0,1.0
