interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023512951192426,1.0174899107840722,0.8369882167858358,2.0
1.0,1.1201162460489886,0.40086565497904975,0.7973554766012924,7.0
2.0,1.0521708981442377,0.36877158696971246,1.0015257245080824,7.0
3.0,1.0791664057591677,0.3783221445512533,0.8387317724040032,6.0
4.0,1.0425310992080563,0.4842423841693851,0.9035654118772299,5.0
5.0,1.0028042646604385,0.40230547082553914,1.023830137717596,6.0
6.0,0.9413933002294617,0.3724732086399623,1.0928457432518883,3.0
7.0,1.0780015668224974,0.39643131574522106,0.7226891302157784,5.0
8.0,1.0824450220662722,0.37233318939451066,0.587569519144339,6.0
9.0,1.110306902275648,0.36294081939031764,0.8998888091821498,5.0
10.0,1.116173834867583,0.37958353199075856,1.1658296136799065,9.0
11.0,1.057920630057526,0.36639588313045895,1.0733462351457235,10.0
12.0,1.0665614150171576,0.3342638913530043,1.0627918832074335,7.0
13.0,1.1006376705269045,0.3631402267509315,1.0808516381593511,3.0
14.0,0.9324495961048502,0.46043457511234015,1.2018855953515009,5.0
15.0,1.024733951562674,0.4441984476390739,0.989702909538804,9.0
16.0,1.136136038365922,0.38943858575430934,1.248795635876913,18.0
17.0,1.0428183199889756,0.4075168785983011,0.9777632474066138,8.0
18.0,1.0502901923775132,0.40298624812500844,0.9687968523031717,10.0
19.0,0.9017489409109819,0.3960208392342275,1.5130740806421588,5.0
20.0,0.9920698075704655,0.3942503647715952,0.7488111505368602,7.0
21.0,0.962482611524508,0.34381345805843844,1.0128285447377006,7.0
22.0,1.1104751840188432,0.30885638333513954,0.9479868106764813,9.0
23.0,1.146125405876054,0.4744063479011365,0.8106290848539593,5.0
24.0,0.6566490316436443,0.6566490316436443,-0.0,1.0
