interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9666741731141708,0.9666741731141708,-0.0,1.0
1.0,1.0890817902896668,0.9195161430585503,0.9443201008679061,7.0
2.0,1.0753927456293275,0.8261710517184893,1.0188932689430559,6.0
3.0,1.0869689220255894,0.9389299478519584,1.0937962166346153,6.0
4.0,1.0335402918066214,0.916106082562805,1.0865782280047553,5.0
5.0,1.091757784461064,0.7000883415600418,0.7700021770734256,4.0
6.0,0.9479132570242227,0.8801858380999533,0.8369882167858358,2.0
7.0,0.9237705549534873,0.9237705549534873,-0.0,1.0
8.0,1.1256808440633361,1.1256808440633361,-0.0,1.0
9.0,1.182024478719526,0.9255884723192436,1.3433545410350602,7.0
10.0,1.193207756701148,0.9386623855523861,1.2829134311807784,5.0
11.0,1.1229064765086854,0.8727339490771847,0.8689210055919734,5.0
12.0,1.1642455243320387,0.9245584945263425,1.3823349639878848,11.0
13.0,1.1929272505231023,0.9224850140222891,1.2542816654064883,8.0
14.0,1.0562918093268656,0.9552870440132536,1.0577054804668637,6.0
15.0,1.1472742292547915,0.919191123545308,1.546877875274551,6.0
16.0,1.1067543065745713,0.8984005592043609,1.0881011451779985,8.0
17.0,1.0908544419393928,0.9446612940034236,1.0921779092745094,6.0
18.0,1.1050800679077315,0.9124063655023897,0.9946366508958873,7.0
19.0,1.1636982722993456,0.4492703068229952,0.746328957241238,6.0
20.0,1.0494148796197296,0.868183647363658,0.8197353692167549,11.0
21.0,1.1972349082443812,0.886831742783281,1.0299273296400084,8.0
22.0,1.1147460004942527,0.905086457547884,0.9723562426064865,6.0
23.0,1.1565256039299838,0.9081209426058986,0.984360767293687,11.0
24.0,1.0223737138147149,0.9153608484760427,0.8369882167858358,2.0
