interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.915474114391227,0.915474114391227,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.886129934248594,0.8496891946254722,0.911848726280217,3.0
3.0,0.9389024667112634,0.9389024667112634,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1045976808090567,0.88472405907097,0.8369882167858358,2.0
6.0,1.0030801159464677,0.3353320557354703,1.1319324493636949,4.0
7.0,1.1006998784810447,0.8634124087508254,0.8369882167858358,2.0
8.0,1.02706443586032,1.02706443586032,-0.0,1.0
9.0,1.0760456671074188,0.17679234319759704,0.7595290858208976,3.0
10.0,1.0236577615305147,0.8786820244793258,0.9753571394113952,4.0
11.0,0.8351995204373879,0.8351995204373879,-0.0,1.0
12.0,0.9774771871815735,0.19045239823320737,0.8369882167858358,2.0
13.0,0.9061468855554604,0.9061468855554604,-0.0,1.0
14.0,1.1511822304540857,0.7747133053996161,0.8369882167858358,2.0
15.0,1.0081721799119716,0.8202242128984801,0.8369882167858358,2.0
16.0,0.9227081450558969,0.9053538155300426,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9786409449901375,0.6819546038640145,0.7715588166187025,4.0
20.0,0.21477823681126182,0.21477823681126182,-0.0,1.0
21.0,1.0772181657520883,1.0772181657520883,-0.0,1.0
22.0,0.8553459677158693,0.8553459677158693,-0.0,1.0
23.0,0.9781169248066716,0.6009633759785316,0.8369882167858358,2.0
24.0,1.0731391935570622,0.9643929595724865,0.8369882167858358,2.0
