interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0277661094995396,1.003730806983894,0.8369882167858358,2.0
1.0,1.1483157857939001,0.9407543706427147,1.1263993475420626,6.0
2.0,1.272113633250393,0.820815005187175,1.0251731876899484,4.0
3.0,0.9655101588183977,0.9314119906601693,0.8706560571125596,3.0
4.0,1.0177368725647093,0.9918857453388081,0.8026765419802665,3.0
5.0,1.1255161347621387,0.912768591430124,1.0086697851456599,5.0
6.0,0.9727100592919888,0.9727100592919888,-0.0,1.0
7.0,1.1001395075167641,0.9187808328699382,0.9772760924098187,3.0
8.0,1.12763369289797,0.7088111119779682,0.6757242866383798,6.0
9.0,1.0458294137532254,0.9607407192030143,0.9419659181097285,3.0
10.0,1.0672041389407423,1.0460662623651433,0.8369882167858358,2.0
11.0,1.17896491713223,0.9292571918439677,1.5191689666006296,7.0
12.0,1.1311980399314414,0.8662975517385262,0.94207761900537,9.0
13.0,1.1753777515008936,0.7242442645499919,0.8509409056983545,3.0
14.0,1.073454519114322,0.9042774179706629,0.9286583103840712,3.0
15.0,1.256753910729823,0.8761694905274737,1.451632484504255,7.0
16.0,1.1284548883460264,0.8080749904507197,1.143639672929041,3.0
17.0,1.198868518790725,0.8985116485342715,1.1104076073838012,4.0
18.0,1.0795010565289176,0.8781732134474475,0.8306523125442183,5.0
19.0,1.1636963174650783,0.9018343903942305,1.0840464366585683,6.0
20.0,1.1039696557802186,0.8640286377322696,0.8094769052835646,4.0
21.0,1.1934221219196663,0.8358636756007899,1.0460530409518238,5.0
22.0,1.1629406575608277,0.8558870036836244,0.8243561073331677,5.0
23.0,1.0239797280525047,0.9059244497321259,1.3769790852092134,8.0
24.0,1.071046183722934,0.8200148583508926,0.7250513384233951,3.0
