interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359312653148043,1.0359312653148043,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.031251826050231,0.8824058328166513,1.1263272034893115,3.0
3.0,1.1451390425230223,0.9087216022424796,0.8369882167858358,2.0
4.0,1.0713895641090645,1.0597468263360845,0.8369882167858358,2.0
5.0,0.8250892892903359,0.8250892892903359,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.101248304855652,1.101248304855652,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0515896688492965,1.0515896688492965,-0.0,1.0
10.0,1.1036820929347808,1.0820211955303918,0.8369882167858358,2.0
11.0,1.1064850254951257,1.1064850254951257,-0.0,1.0
12.0,1.0125995927403473,1.0125995927403473,-0.0,1.0
13.0,1.0275975570461335,1.020050192839335,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1137089530018496,1.1137089530018496,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.076505572033374,1.076505572033374,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1354242974190876,0.7355303586917764,0.8369882167858358,2.0
21.0,1.0864099698733523,1.0049162182685807,0.8369882167858358,2.0
22.0,1.0316927149803519,0.7851220463207891,0.8369882167858358,2.0
23.0,1.0849044687750462,1.0520728958942147,0.8369882167858358,2.0
