interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0186301845834231,0.9448497386005406,0.8369882167858358,2.0
1.0,0.8884306900470443,0.30225669516581793,1.4536988588646016,7.0
2.0,1.084420890755445,0.27087492511738803,1.1052451765682656,10.0
3.0,1.1243881200634478,0.3822716975536587,1.4139540425456194,8.0
4.0,0.8612613328513776,0.32143601206186434,0.9884422144908964,5.0
5.0,1.140793875001156,0.32352523790764914,1.88702167056718,11.0
6.0,0.7291206391621735,0.32306417005293403,1.148913126424955,3.0
7.0,1.1463130693309702,0.3769311207426723,1.3113263612983743,9.0
8.0,1.0129803525330332,0.3470011752909471,1.2924649621380566,4.0
9.0,1.1877137474830033,0.3382368038270605,1.464255547623332,9.0
10.0,1.1730891873199336,0.2723064994814158,1.230165463548473,12.0
11.0,1.194279098776063,0.36182034255632095,0.9019096258920626,12.0
12.0,1.0931262068082201,0.4676539049242815,0.6807316964725278,6.0
13.0,1.0833088046259627,0.28020434104474234,1.1544133047247724,12.0
14.0,1.0959985678748076,0.3129249008025743,1.3313078027569933,7.0
15.0,1.1914764963006237,0.734846295630384,0.8119546039221537,8.0
16.0,0.8527121370492438,0.31068495582339467,1.2345323043984584,6.0
17.0,1.152733503713192,0.3681028847700086,1.3646487162914864,11.0
18.0,0.9504089431816647,0.24814949167716951,0.8329575465714892,12.0
19.0,1.0876138669186968,0.35520445854221305,0.6523079553841673,9.0
20.0,1.031309742356035,0.7930236380147577,0.737072506792432,3.0
21.0,1.0326019938381399,0.42953127528644147,0.6143297547316708,5.0
22.0,1.014363936901756,0.2864381099236746,0.673166294733108,6.0
23.0,0.9898968830796274,0.32240852748548704,0.7335215284697248,5.0
24.0,0.8386909827165285,0.44518755378317604,1.4424536535108756,5.0
