interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3987148565657805,0.8761169525864742,0.9158614994190787,5.0
1.0,1.5508010743565244,0.8604576825749455,0.8005275389730906,7.0
2.0,1.3479416684577332,1.1473272305177145,0.8369882167858358,2.0
3.0,1.2589681144256895,1.2589681144256895,-0.0,1.0
4.0,1.2882729642144162,1.2508382939016842,0.8369882167858358,2.0
5.0,1.5411644287727049,1.0985298517645754,1.1287505616456952,3.0
6.0,1.356944806269268,0.8105324998095156,0.8732648511233462,3.0
7.0,1.4127037655295924,0.7938337675472236,0.6336280015926773,8.0
8.0,1.213109994560595,0.8064435903384327,0.7860159506421317,3.0
9.0,1.4576731081257883,1.1259497488620434,0.8369882167858358,2.0
10.0,1.3258095915107753,1.0832385949393872,0.8369882167858358,2.0
11.0,1.2912763524383593,1.2103262028126351,0.8369882167858358,2.0
12.0,1.2430527658694899,1.2430527658694899,-0.0,1.0
13.0,1.27861990508747,1.27861990508747,-0.0,1.0
14.0,1.3460003001004606,1.1985748723774468,0.8369882167858358,2.0
15.0,1.2899763504533044,1.2899763504533044,-0.0,1.0
16.0,1.5558893875899702,1.0652564699388418,0.9877559701335124,5.0
17.0,1.4518756671487578,1.123098188994847,0.8369882167858358,2.0
18.0,1.6501630215216032,1.6501630215216032,-0.0,1.0
19.0,1.4319380889051925,1.1753088046028883,0.8369882167858358,2.0
20.0,1.293626343273648,1.1603254631911057,0.8369882167858358,2.0
21.0,1.4266150671810316,1.1536470904555625,1.1884046213996204,5.0
22.0,1.4822994532946945,1.0823260004135515,1.0660320730642614,5.0
23.0,1.3788117098372914,0.9226860607427301,0.7343240228150197,3.0
