interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5678979040445502,1.5678979040445502,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.5433003068371418,1.5433003068371418,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5553744651489683,1.5553744651489683,-0.0,1.0
5.0,1.5109907174107855,1.5109907174107855,-0.0,1.0
6.0,1.5523693457252399,1.5523693457252399,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.895925225354909,0.7668850784602266,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5829720892983732,1.2965437835810716,0.8609684021832592,3.0
12.0,1.057497382060583,1.057497382060583,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.560377596526679,1.5481924187549587,0.8369882167858358,2.0
18.0,0.7963822664167126,0.7963822664167126,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.5256297955772309,1.5256297955772309,-0.0,1.0
21.0,1.3840560014066012,1.3840560014066012,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.5379396422606086,1.5379396422606086,-0.0,1.0
