interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.118216639793249,0.13825571661200609,0.7825668286484314,3.0
1.0,1.0410799821882994,0.88180966670785,0.9503093572789036,4.0
2.0,1.0935714449408942,0.9862913233853704,0.8369882167858358,2.0
3.0,0.6672322727462612,0.6672322727462612,-0.0,1.0
4.0,0.9994785549475548,0.9514945782690322,0.8369882167858358,2.0
5.0,1.0052609355066942,0.8997335723440325,0.8176968899922783,3.0
6.0,0.9992162401521388,0.977497854435205,0.8369882167858358,2.0
7.0,1.1991641488675515,0.918024441947132,0.9733468513185662,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7012909444976169,0.7012909444976169,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9458290859150749,0.9458290859150749,-0.0,1.0
12.0,1.0344059657778182,1.0344059657778182,-0.0,1.0
13.0,1.032728412068765,0.9299667571851651,0.8369882167858358,2.0
14.0,1.1108791930462565,1.1108791930462565,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0449403691927444,0.7834992700184674,0.8369882167858358,2.0
17.0,0.9630628934887885,0.9630628934887885,-0.0,1.0
18.0,1.093823765398421,0.8633722824647955,0.9693383187284464,5.0
19.0,0.9965129948076754,0.9043122995736935,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9466440161500363,0.9466440161500363,-0.0,1.0
22.0,0.9522207572332851,0.9522207572332851,-0.0,1.0
23.0,0.8363799831455803,0.8363799831455803,-0.0,1.0
24.0,1.038302277802217,1.0307638997863782,0.8369882167858358,2.0
