interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3147631624457154,0.4312496305195967,0.7510666138919226,4.0
1.0,1.2644958797006953,1.0368165206482018,0.8369882167858358,2.0
2.0,1.1181031023421533,1.1181031023421533,-0.0,1.0
3.0,1.206770846509832,0.8256970844291811,0.8369882167858358,2.0
4.0,0.3836865890737,0.3836865890737,-0.0,1.0
5.0,1.0024824318817567,0.9965680523480004,0.8369882167858358,2.0
6.0,1.1735666312100739,1.1735666312100739,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3006355602778954,0.8654027337414245,0.8369882167858358,2.0
10.0,1.3830834693405751,0.19691156164408344,0.6946094543981776,4.0
11.0,0.9230101998342143,0.9230101998342143,-0.0,1.0
12.0,0.10275155480295944,0.10275155480295944,-0.0,1.0
13.0,1.3496218124691286,0.16130005096667252,0.6797476606732754,4.0
14.0,1.4082258137013273,0.09195872199893618,0.7928797244333688,3.0
15.0,1.2924625411446842,0.9603192561514136,0.8369882167858358,2.0
16.0,0.8705498259409798,0.8705498259409798,-0.0,1.0
17.0,1.1420644969724896,1.0757486240022553,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.285009848438162,0.07538915106023121,0.7286382699922603,3.0
20.0,1.3908744113054896,0.8488392941816861,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2751707640674326,0.29174446172168633,0.72821246313182,3.0
23.0,0.8838739895438076,0.8838739895438076,-0.0,1.0
24.0,1.1981467416147504,1.1109171388166013,0.8369882167858358,2.0
