interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.415601953750947,1.1566615200889534,1.0477285571422796,5.0
1.0,1.6218019365068799,0.4293002533349384,0.7495227572211856,4.0
2.0,1.3381411378014347,1.1007286934150933,0.647496820221626,4.0
3.0,1.3806478976331364,1.0861308417620428,0.7568199360982121,4.0
4.0,1.3910752291479824,1.2147100395601351,1.2032551082821374,4.0
5.0,1.292376649832411,1.292376649832411,-0.0,1.0
6.0,1.383510403866094,1.0779904830204363,0.8748511059400679,3.0
7.0,1.6143295431315332,1.0150314131785565,1.1688315897481178,4.0
8.0,1.7452452964160763,0.9949931320308716,1.1876072763593837,6.0
9.0,1.3769310110408506,1.0820678610067678,0.9144070907451566,5.0
10.0,1.652568136685517,1.0584958577587376,1.190630773700527,6.0
11.0,1.3855133984742636,1.1842541616495257,1.0318700647325032,3.0
12.0,1.4017998391137187,1.1177942046717226,0.782816853936701,4.0
13.0,1.484828560175165,0.9418701026371957,0.7744617635140028,6.0
14.0,1.328567178435298,1.17602804028139,0.9365660071924807,4.0
15.0,1.359809701231445,1.169767340108407,0.7933023385046091,4.0
16.0,1.4199706031217183,1.072142079229821,0.833325107028384,4.0
17.0,1.4137848033087204,1.1107500568877,0.8551281900619699,5.0
18.0,1.3689957614243677,1.0455009490811873,0.7175038336986421,5.0
19.0,1.319714637149981,1.2315559985816928,0.9266427152784905,3.0
20.0,1.4196174912793735,1.0943468397046243,1.1868000199152478,4.0
21.0,1.558353942284127,0.8874670339360758,0.8113793166926171,4.0
22.0,1.3491447266683552,1.2627359298992,0.7852172411487445,3.0
23.0,1.7328347974117326,1.0786091423476216,1.4521993729842408,6.0
24.0,1.389094090373556,1.1212448426056836,0.9130964315434128,3.0
