interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9914117915960009,0.925974231928805,0.8299694552605151,3.0
2.0,1.197261664145953,1.0070164928998608,0.963551229089953,4.0
3.0,1.1854261303986418,0.8971996828747512,1.084635907298826,5.0
4.0,1.0792567200629009,0.8993938181162707,0.8404069536598455,4.0
5.0,1.0679729668615332,1.0679729668615332,-0.0,1.0
6.0,1.0778146031160765,0.8851013416290674,0.8369882167858358,2.0
7.0,0.9870395432909056,0.9870395432909056,-0.0,1.0
8.0,1.1074829114224605,0.9046438221174652,0.9322665188503527,3.0
9.0,1.1565902051902204,0.9219998658384809,1.0443935393615686,8.0
10.0,1.18299954090372,0.9570938148734581,1.209561794555738,5.0
11.0,0.9720979665890361,0.9720979665890361,-0.0,1.0
12.0,1.1372095082989349,0.736351732148353,0.7933965743042434,6.0
13.0,1.006920515088074,1.006920515088074,-0.0,1.0
14.0,1.0580308270331862,1.0580308270331862,-0.0,1.0
15.0,1.2106286579971348,0.14145357950303813,0.6152414477762161,7.0
16.0,1.0795720667399296,0.8829877680746805,0.7987572429021482,3.0
17.0,1.083741993889013,1.0024223041213747,1.1602974934666936,4.0
18.0,1.054627273788477,0.8912857921825454,0.8807042486415797,8.0
19.0,1.0773601136976019,0.9507121748013446,0.7809720320703352,3.0
20.0,1.056366202180087,0.9286529353302914,0.8966930804712173,3.0
21.0,1.0393424467825896,1.0081251387774284,0.7748888050405499,3.0
22.0,1.1057429522098268,0.8265490800338748,0.9691076606425444,3.0
23.0,1.0385964631673987,0.9500426440675475,0.9578640941705058,6.0
24.0,1.1293606191495233,0.9598126973708264,0.8917745294114574,4.0
25.0,1.1831174927645283,0.8792811475290592,1.0728975499124127,4.0
