interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041216545816545,0.9828753393234241,1.111720003800215,3.0
1.0,1.0243819850678988,0.9213535653742707,0.8369882167858358,2.0
2.0,1.1973629892984514,0.7907126432053947,0.825151190073464,4.0
3.0,1.0167288393213199,0.9617718838268449,1.2376326098347068,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0892372164969226,0.8216152642324994,0.9933639635623361,3.0
6.0,1.0442370111488262,0.9711586815817941,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0323816611889098,0.9341781373799024,0.8369882167858358,2.0
9.0,1.055747105949806,0.9144681045578917,0.6812138653139765,5.0
10.0,1.100225185534732,0.952010124901203,1.3036619882071054,5.0
11.0,1.0922639868430482,0.9044857308521587,0.8761046897433509,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.056431388094216,0.9446309495654277,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1184458829549853,0.9690728182342493,1.2176342258308261,3.0
16.0,1.0470445598414373,0.9212692664301644,0.8773806726806086,3.0
17.0,0.9761987036127506,0.9761987036127506,-0.0,1.0
18.0,1.0856068003400916,0.9270579275393652,1.2728101867902386,8.0
19.0,1.0996041039856777,0.9645816824414373,0.8369882167858358,2.0
20.0,1.2263825936918864,0.8215148333834885,1.0357359276857936,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2412638230264406,0.9544042388401706,1.3944673350826857,4.0
23.0,1.0365743435545458,1.0112382883464606,0.8369882167858358,2.0
24.0,1.2297276134029733,0.8633529432698107,1.0064773912535345,3.0
