interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0236773638513623,1.0236773638513623,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1419679231973845,0.9525205428157987,0.9513719023347693,4.0
3.0,1.0248844302100788,0.8530783221283825,1.2344477799718143,6.0
4.0,1.0697033064614607,0.8878644392825266,0.9321028479437585,5.0
5.0,1.0413436366217996,0.9352929032976643,1.1977134806534115,4.0
6.0,1.0515194781452526,0.9440776138994441,0.8369882167858358,2.0
7.0,1.1038612734531204,0.9208535869639504,1.0437937298904414,4.0
8.0,1.2023941786621233,0.9107397618532438,0.8369882167858358,2.0
9.0,1.0271722840998996,0.9667012642702478,0.8369882167858358,2.0
10.0,1.0605503248042087,0.9016520284280819,1.2317498631675563,3.0
11.0,1.128881569615975,0.1691515379019988,0.5750358429501724,6.0
12.0,0.9400582443913552,0.9104211494969494,1.1763855651996442,3.0
13.0,0.24211185571905897,0.15125605969497918,0.8369882167858358,2.0
14.0,1.0780447096469954,0.9751297323517554,1.215558823831138,3.0
15.0,1.0019178613560749,0.8803211890268219,0.7481197370065956,3.0
16.0,1.101470299356762,0.9042271250711685,0.9317329921724932,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0495793869553287,1.0495793869553287,-0.0,1.0
19.0,1.1629530084568085,0.8648538391773123,0.9674539349826619,3.0
20.0,0.9583999762550494,0.9583999762550494,-0.0,1.0
21.0,0.9627945743510028,0.9627945743510028,-0.0,1.0
22.0,0.9785859478282207,0.848204084088918,0.7733767957227631,3.0
23.0,0.9917182750613845,0.2771890771228717,0.6574002550499497,4.0
