interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9703345760368225,0.9703345760368225,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0070343046988468,1.0070343046988468,-0.0,1.0
5.0,1.0293266391635822,1.0293266391635822,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9989456718569216,0.9494866330576757,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1049008402244107,1.0147088787404561,0.8369882167858358,2.0
13.0,1.0510116133251932,0.982782341751759,0.8369882167858358,2.0
14.0,1.053533570740351,1.0008472314370722,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0616540981267852,1.0031524170004764,0.8369882167858358,2.0
17.0,1.0133233448332737,0.9879917450032225,0.8369882167858358,2.0
18.0,1.0302186964376727,1.0044863014855503,0.8369882167858358,2.0
19.0,1.2082423979719346,0.9730903993238943,0.8369882167858358,2.0
20.0,1.1875634853396078,0.9400626802462456,1.1149516524491108,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0188662450021433,1.0188662450021433,-0.0,1.0
